*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905275
     CYCLE NUMBER          :071
     DATE CREATION         :20191229230041
     DATE UPDATE           :20191229230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8644
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.8467 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.089  
     LONGITUDE             :-160.458
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.379   27.379  1   33.807   33.807  1
    1.9    1.9  1   27.378   27.378  1   33.806   33.806  1
    2.9    2.9  1   27.378   27.378  1   33.807   33.807  1
    4.0    4.0  1   27.379   27.379  1   33.806   33.806  1
    5.0    5.0  1   27.379   27.379  1   33.807   33.807  1
    6.0    6.0  1   27.378   27.378  1   33.807   33.807  1
    7.0    7.0  1   27.379   27.379  1   33.807   33.807  1
    7.9    7.9  1   27.379   27.379  1   33.807   33.807  1
    8.9    8.9  1   27.380   27.380  1   33.807   33.807  1
    9.9    9.9  1   27.380   27.380  1   33.807   33.807  1
   10.8   10.8  1   27.378   27.378  1   33.807   33.807  1
   12.0   12.0  1   27.378   27.378  1   33.807   33.807  1
   14.0   14.0  1   27.379   27.379  1   33.807   33.807  1
   16.1   16.1  1   27.378   27.378  1   33.807   33.807  1
   18.0   18.0  1   27.377   27.377  1   33.806   33.806  1
   20.0   20.0  1   27.379   27.379  1   33.807   33.807  1
   22.0   22.0  1   27.378   27.378  1   33.806   33.806  1
   24.0   24.0  1   27.377   27.377  1   33.806   33.806  1
   26.0   26.0  1   27.378   27.378  1   33.806   33.806  1
   28.0   28.0  1   27.378   27.378  1   33.812   33.812  1
   30.0   30.0  1   27.380   27.380  1   33.823   33.823  1
   32.0   32.0  1   27.387   27.387  1   33.876   33.876  1
   34.0   34.0  1   27.409   27.409  1   34.150   34.150  1
   36.0   36.0  1   27.390   27.390  1   34.253   34.253  1
   38.0   38.0  1   27.345   27.345  1   34.275   34.275  1
   40.0   40.0  1   27.104   27.104  1   34.347   34.347  1
   42.0   42.0  1   26.952   26.952  1   34.370   34.370  1
   44.0   44.0  1   26.341   26.341  1   34.460   34.460  1
   46.0   46.0  1   25.394   25.394  1   34.504   34.504  1
   48.0   48.0  1   25.312   25.312  1   34.508   34.508  1
   50.0   50.0  1   25.262   25.262  1   34.509   34.509  1
   52.0   52.0  1   24.782   24.782  1   34.581   34.581  1
   54.0   54.0  1   24.474   24.474  1   34.600   34.600  1
   56.0   56.0  1   24.319   24.319  1   34.621   34.621  1
   58.0   58.0  1   24.063   24.063  1   34.660   34.660  1
   60.0   60.0  1   23.858   23.858  1   34.688   34.688  1
   61.9   61.9  1   23.571   23.571  1   34.726   34.726  1
   64.0   64.0  1   23.267   23.267  1   34.806   34.806  1
   66.0   66.0  1   23.130   23.130  1   34.823   34.823  1
   68.0   68.0  1   22.852   22.852  1   34.835   34.835  1
   70.0   70.0  1   22.581   22.581  1   34.853   34.853  1
   71.9   71.9  1   22.508   22.508  1   34.858   34.858  1
   74.0   74.0  1   22.437   22.437  1   34.888   34.888  1
   76.1   76.1  1   22.373   22.373  1   34.909   34.909  1
   78.0   78.0  1   22.203   22.203  1   34.920   34.920  1
   80.0   80.0  1   22.095   22.095  1   34.932   34.932  1
   82.0   82.0  1   21.912   21.912  1   34.991   34.991  1
   84.0   84.0  1   21.722   21.722  1   34.991   34.991  1
   86.0   86.0  1   21.491   21.491  1   35.003   35.003  1
   88.0   88.0  1   21.245   21.245  1   34.989   34.989  1
   90.0   90.0  1   21.136   21.136  1   34.984   34.984  1
   92.0   92.0  1   21.033   21.033  1   34.977   34.977  1
   94.0   94.0  1   20.928   20.928  1   34.971   34.971  1
   96.0   96.0  1   20.861   20.861  1   34.967   34.967  1
   98.0   98.0  1   20.803   20.803  1   34.965   34.965  1
  100.0  100.0  1   20.622   20.622  1   34.958   34.958  1
  102.0  102.0  1   20.226   20.226  1   34.928   34.928  1
  104.0  104.0  1   19.853   19.853  1   34.872   34.872  1
  106.0  106.0  1   19.633   19.633  1   34.842   34.842  1
  108.0  108.0  1   19.000   19.000  1   34.798   34.798  1
  110.0  110.0  1   18.531   18.531  1   34.741   34.741  1
  112.0  112.0  1   18.295   18.295  1   34.705   34.705  1
  114.0  114.0  1   18.183   18.183  1   34.689   34.689  1
  116.0  116.0  1   18.057   18.057  1   34.672   34.672  1
  118.0  118.0  1   17.894   17.894  1   34.652   34.652  1
  120.0  120.0  1   17.741   17.741  1   34.632   34.632  1
  122.0  122.0  1   17.614   17.614  1   34.610   34.610  1
  124.0  124.0  1   17.484   17.484  1   34.606   34.606  1
  126.0  126.0  1   16.747   16.747  1   34.537   34.537  1
  128.0  128.0  1   16.421   16.421  1   34.490   34.490  1
  130.0  130.0  1   16.120   16.120  1   34.464   34.464  1
  132.0  132.0  1   15.402   15.402  1   34.410   34.410  1
  134.0  134.0  1   15.154   15.154  1   34.380   34.380  1
  136.0  136.0  1   14.947   14.947  1   34.367   34.367  1
  138.0  138.0  1   14.731   14.731  1   34.363   34.363  1
  140.0  140.0  1   14.592   14.592  1   34.364   34.364  1
  142.0  142.0  1   14.181   14.181  1   34.389   34.389  1
  144.0  144.0  1   13.913   13.913  1   34.386   34.386  1
  146.0  146.0  1   13.808   13.808  1   34.393   34.393  1
  148.0  148.0  1   13.632   13.632  1   34.392   34.392  1
  150.0  150.0  1   13.403   13.403  1   34.411   34.411  1
  152.0  152.0  1   12.968   12.968  1   34.415   34.415  1
  154.0  154.0  1   12.796   12.796  1   34.405   34.405  1
  156.0  156.0  1   12.660   12.660  1   34.419   34.419  1
  158.0  158.0  1   12.416   12.416  1   34.453   34.453  1
  160.0  160.0  1   12.096   12.096  1   34.461   34.461  1
  162.0  162.0  1   11.968   11.968  1   34.454   34.454  1
  164.0  164.0  1   11.882   11.882  1   34.486   34.486  1
  166.0  166.0  1   11.859   11.859  1   34.501   34.501  1
  168.0  168.0  1   11.870   11.870  1   34.523   34.523  1
  170.0  170.0  1   11.874   11.874  1   34.549   34.549  1
  172.0  172.0  1   11.879   11.879  1   34.568   34.568  1
  174.0  174.0  1   11.846   11.846  1   34.587   34.587  1
  176.0  176.0  1   11.770   11.770  1   34.609   34.609  1
  178.0  178.0  1   11.723   11.723  1   34.639   34.639  1
  180.0  180.0  1   11.705   11.705  1   34.650   34.650  1
  182.0  182.0  1   11.688   11.688  1   34.660   34.660  1
  184.0  184.0  1   11.667   11.667  1   34.684   34.684  1
  186.0  186.0  1   11.652   11.652  1   34.689   34.689  1
  188.0  188.0  1   11.635   11.635  1   34.689   34.689  1
  190.0  190.0  1   11.612   11.612  1   34.689   34.689  1
  192.0  192.0  1   11.582   11.582  1   34.687   34.687  1
  194.0  194.0  1   11.512   11.512  1   34.686   34.686  1
  196.0  196.0  1   11.471   11.471  1   34.694   34.694  1
  198.0  198.0  1   11.432   11.432  1   34.701   34.701  1
  200.0  200.0  1   11.374   11.374  1   34.702   34.702  1
  202.0  202.0  1   11.322   11.322  1   34.706   34.706  1
  204.0  204.0  1   11.280   11.280  1   34.711   34.711  1
  206.0  206.0  1   11.253   11.253  1   34.715   34.715  1
  208.0  208.0  1   11.213   11.213  1   34.715   34.715  1
  210.0  210.0  1   11.167   11.167  1   34.712   34.712  1
  212.0  212.0  1   11.154   11.154  1   34.713   34.713  1
  214.0  214.0  1   11.121   11.121  1   34.712   34.712  1
  216.0  216.0  1   11.047   11.047  1   34.707   34.707  1
  218.0  218.0  1   10.974   10.974  1   34.697   34.697  1
  220.0  220.0  1   10.940   10.940  1   34.698   34.698  1
  222.0  222.0  1   10.929   10.929  1   34.699   34.699  1
  224.0  224.0  1   10.917   10.917  1   34.699   34.699  1
  226.0  226.0  1   10.889   10.889  1   34.702   34.702  1
  228.0  228.0  1   10.852   10.852  1   34.701   34.701  1
  230.0  230.0  1   10.832   10.832  1   34.702   34.702  1
  232.0  232.0  1   10.819   10.819  1   34.702   34.702  1
  234.0  234.0  1   10.799   10.799  1   34.702   34.702  1
  236.0  236.0  1   10.789   10.789  1   34.702   34.702  1
  238.0  238.0  1   10.779   10.779  1   34.702   34.702  1
  240.0  240.0  1   10.756   10.756  1   34.703   34.703  1
  242.0  242.0  1   10.712   10.712  1   34.702   34.702  1
  244.0  244.0  1   10.677   10.677  1   34.700   34.700  1
  246.0  246.0  1   10.632   10.632  1   34.697   34.697  1
  248.0  248.0  1   10.609   10.609  1   34.697   34.697  1
  250.0  250.0  1   10.557   10.557  1   34.702   34.702  1
  252.0  252.0  1   10.515   10.515  1   34.698   34.698  1
  254.0  254.0  1   10.495   10.495  1   34.698   34.698  1
  256.0  256.0  1   10.479   10.479  1   34.696   34.696  1
  257.9  257.9  1   10.464   10.464  1   34.697   34.697  1
  260.0  260.0  1   10.432   10.432  1   34.697   34.697  1
  262.0  262.0  1   10.394   10.394  1   34.696   34.696  1
  264.0  264.0  1   10.354   10.354  1   34.692   34.692  1
  266.0  266.0  1   10.340   10.340  1   34.692   34.692  1
  268.0  268.0  1   10.325   10.325  1   34.693   34.693  1
  270.0  270.0  1   10.298   10.298  1   34.693   34.693  1
  272.0  272.0  1   10.266   10.266  1   34.693   34.693  1
  274.1  274.1  1   10.233   10.233  1   34.691   34.691  1
  276.0  276.0  1   10.206   10.206  1   34.690   34.690  1
  278.0  278.0  1   10.189   10.189  1   34.688   34.688  1
  280.0  280.0  1   10.178   10.178  1   34.688   34.688  1
  282.0  282.0  1   10.171   10.171  1   34.688   34.688  1
  284.0  284.0  1   10.146   10.146  1   34.688   34.688  1
  286.0  286.0  1   10.128   10.128  1   34.687   34.687  1
  288.0  288.0  1   10.115   10.115  1   34.685   34.685  1
  290.0  290.0  1   10.098   10.098  1   34.687   34.687  1
  291.9  291.9  1   10.055   10.055  1   34.686   34.686  1
  293.9  293.9  1   10.044   10.044  1   34.684   34.684  1
  295.9  295.9  1   10.042   10.042  1   34.683   34.683  1
  298.0  298.0  1   10.042   10.042  1   34.683   34.683  1
  300.0  300.0  1   10.030   10.030  1   34.684   34.684  1
  302.0  302.0  1    9.992    9.992  1   34.681   34.681  1
  303.9  303.9  1    9.976    9.976  1   34.680   34.680  1
  306.0  306.0  1    9.958    9.958  1   34.679   34.679  1
  308.0  308.0  1    9.941    9.941  1   34.678   34.678  1
  310.0  310.0  1    9.912    9.912  1   34.678   34.678  1
  312.0  312.0  1    9.902    9.902  1   34.676   34.676  1
  314.0  314.0  1    9.900    9.900  1   34.676   34.676  1
  316.0  316.0  1    9.894    9.894  1   34.675   34.675  1
  318.0  318.0  1    9.875    9.875  1   34.675   34.675  1
  320.0  320.0  1    9.851    9.851  1   34.674   34.674  1
  322.0  322.0  1    9.804    9.804  1   34.672   34.672  1
  324.0  324.0  1    9.770    9.770  1   34.669   34.669  1
  326.0  326.0  1    9.745    9.745  1   34.667   34.667  1
  328.1  328.1  1    9.718    9.718  1   34.666   34.666  1
  330.0  330.0  1    9.694    9.694  1   34.663   34.663  1
  332.0  332.0  1    9.688    9.688  1   34.662   34.662  1
  334.1  334.1  1    9.679    9.679  1   34.661   34.661  1
  336.1  336.1  1    9.673    9.673  1   34.660   34.660  1
  338.0  338.0  1    9.663    9.663  1   34.659   34.659  1
  340.0  340.0  1    9.636    9.636  1   34.658   34.658  1
  342.0  342.0  1    9.613    9.613  1   34.655   34.655  1
  344.0  344.0  1    9.596    9.596  1   34.654   34.654  1
  346.0  346.0  1    9.549    9.549  1   34.653   34.653  1
  348.0  348.0  1    9.521    9.521  1   34.650   34.650  1
  349.9  349.9  1    9.511    9.511  1   34.650   34.650  1
  351.9  351.9  1    9.509    9.509  1   34.649   34.649  1
  354.0  354.0  1    9.509    9.509  1   34.649   34.649  1
  356.0  356.0  1    9.505    9.505  1   34.649   34.649  1
  358.0  358.0  1    9.488    9.488  1   34.648   34.648  1
  360.0  360.0  1    9.462    9.462  1   34.647   34.647  1
  362.0  362.0  1    9.429    9.429  1   34.646   34.646  1
  364.0  364.0  1    9.394    9.394  1   34.647   34.647  1
  366.0  366.0  1    9.378    9.378  1   34.645   34.645  1
  368.0  368.0  1    9.362    9.362  1   34.644   34.644  1
  370.0  370.0  1    9.351    9.351  1   34.643   34.643  1
  372.0  372.0  1    9.341    9.341  1   34.643   34.643  1
  374.0  374.0  1    9.324    9.324  1   34.643   34.643  1
  376.0  376.0  1    9.305    9.305  1   34.642   34.642  1
  378.0  378.0  1    9.284    9.284  1   34.641   34.641  1
  380.0  380.0  1    9.269    9.269  1   34.640   34.640  1
  382.0  382.0  1    9.253    9.253  1   34.640   34.640  1
  384.0  384.0  1    9.233    9.233  1   34.637   34.637  1
  385.9  385.9  1    9.215    9.215  1   34.637   34.637  1
  387.9  387.9  1    9.192    9.192  1   34.636   34.636  1
  390.0  390.0  1    9.166    9.166  1   34.635   34.635  1
  392.0  392.0  1    9.154    9.154  1   34.633   34.633  1
  394.0  394.0  1    9.147    9.147  1   34.633   34.633  1
  396.0  396.0  1    9.138    9.138  1   34.632   34.632  1
  398.0  398.0  1    9.130    9.130  1   34.630   34.630  1
  400.0  400.0  1    9.118    9.118  1   34.630   34.630  1
  402.0  402.0  1    9.048    9.048  1   34.627   34.627  1
  404.0  404.0  1    9.034    9.034  1   34.623   34.623  1
  406.0  406.0  1    9.024    9.024  1   34.624   34.624  1
  408.0  408.0  1    8.974    8.974  1   34.622   34.622  1
  410.0  410.0  1    8.933    8.933  1   34.617   34.617  1
  412.0  412.0  1    8.906    8.906  1   34.617   34.617  1
  414.0  414.0  1    8.893    8.893  1   34.615   34.615  1
  416.0  416.0  1    8.886    8.886  1   34.614   34.614  1
  418.0  418.0  1    8.872    8.872  1   34.613   34.613  1
  420.1  420.1  1    8.859    8.859  1   34.612   34.612  1
  422.1  422.1  1    8.850    8.850  1   34.613   34.613  1
  424.0  424.0  1    8.844    8.844  1   34.614   34.614  1
  426.1  426.1  1    8.833    8.833  1   34.613   34.613  1
  428.0  428.0  1    8.821    8.821  1   34.613   34.613  1
  430.0  430.0  1    8.800    8.800  1   34.611   34.611  1
  432.1  432.1  1    8.763    8.763  1   34.609   34.609  1
  434.1  434.1  1    8.732    8.732  1   34.606   34.606  1
  436.0  436.0  1    8.716    8.716  1   34.605   34.605  1
  438.0  438.0  1    8.687    8.687  1   34.604   34.604  1
  440.0  440.0  1    8.637    8.637  1   34.602   34.602  1
  442.0  442.0  1    8.588    8.588  1   34.598   34.598  1
  444.0  444.0  1    8.559    8.559  1   34.596   34.596  1
  446.0  446.0  1    8.548    8.548  1   34.594   34.594  1
  448.1  448.1  1    8.545    8.545  1   34.593   34.593  1
  450.0  450.0  1    8.519    8.519  1   34.594   34.594  1
  452.0  452.0  1    8.498    8.498  1   34.592   34.592  1
  454.0  454.0  1    8.477    8.477  1   34.591   34.591  1
  456.1  456.1  1    8.456    8.456  1   34.590   34.590  1
  458.0  458.0  1    8.452    8.452  1   34.589   34.589  1
  460.0  460.0  1    8.442    8.442  1   34.589   34.589  1
  462.0  462.0  1    8.430    8.430  1   34.588   34.588  1
  464.0  464.0  1    8.420    8.420  1   34.588   34.588  1
  466.0  466.0  1    8.406    8.406  1   34.588   34.588  1
  468.0  468.0  1    8.382    8.382  1   34.587   34.587  1
  470.0  470.0  1    8.364    8.364  1   34.586   34.586  1
  472.0  472.0  1    8.358    8.358  1   34.585   34.585  1
  474.0  474.0  1    8.355    8.355  1   34.585   34.585  1
  476.0  476.0  1    8.351    8.351  1   34.585   34.585  1
  478.0  478.0  1    8.343    8.343  1   34.585   34.585  1
  480.0  480.0  1    8.333    8.333  1   34.584   34.584  1
  482.0  482.0  1    8.326    8.326  1   34.583   34.583  1
  484.0  484.0  1    8.307    8.307  1   34.584   34.584  1
  486.0  486.0  1    8.292    8.292  1   34.582   34.582  1
  488.0  488.0  1    8.280    8.280  1   34.581   34.581  1
  490.0  490.0  1    8.267    8.267  1   34.581   34.581  1
  492.0  492.0  1    8.244    8.244  1   34.580   34.580  1
  494.0  494.0  1    8.230    8.230  1   34.579   34.579  1
  495.9  495.9  1    8.220    8.220  1   34.578   34.578  1
  498.0  498.0  1    8.213    8.213  1   34.578   34.578  1
  500.0  500.0  1    8.207    8.207  1   34.577   34.577  1
  502.0  502.0  1    8.200    8.200  1   34.577   34.577  1
  504.0  504.0  1    8.178    8.178  1   34.577   34.577  1
  505.9  505.9  1    8.159    8.159  1   34.576   34.576  1
  508.0  508.0  1    8.142    8.142  1   34.575   34.575  1
  510.0  510.0  1    8.127    8.127  1   34.574   34.574  1
  512.0  512.0  1    8.112    8.112  1   34.574   34.574  1
  514.0  514.0  1    8.103    8.103  1   34.573   34.573  1
  516.0  516.0  1    8.097    8.097  1   34.572   34.572  1
  518.1  518.1  1    8.080    8.080  1   34.572   34.572  1
  520.0  520.0  1    8.063    8.063  1   34.571   34.571  1
  522.0  522.0  1    8.034    8.034  1   34.572   34.572  1
  524.0  524.0  1    8.012    8.012  1   34.569   34.569  1
  525.9  525.9  1    7.999    7.999  1   34.569   34.569  1
  528.0  528.0  1    7.963    7.963  1   34.568   34.568  1
  530.0  530.0  1    7.943    7.943  1   34.567   34.567  1
  532.0  532.0  1    7.937    7.937  1   34.565   34.565  1
  534.0  534.0  1    7.933    7.933  1   34.565   34.565  1
  536.0  536.0  1    7.923    7.923  1   34.565   34.565  1
  538.0  538.0  1    7.907    7.907  1   34.564   34.564  1
  540.0  540.0  1    7.893    7.893  1   34.563   34.563  1
  542.0  542.0  1    7.877    7.877  1   34.564   34.564  1
  544.0  544.0  1    7.825    7.825  1   34.561   34.561  1
  546.0  546.0  1    7.798    7.798  1   34.560   34.560  1
  548.0  548.0  1    7.793    7.793  1   34.558   34.558  1
  550.0  550.0  1    7.786    7.786  1   34.559   34.559  1
  552.0  552.0  1    7.754    7.754  1   34.558   34.558  1
  554.0  554.0  1    7.736    7.736  1   34.556   34.556  1
  556.0  556.0  1    7.716    7.716  1   34.557   34.557  1
  558.0  558.0  1    7.687    7.687  1   34.555   34.555  1
  560.0  560.0  1    7.675    7.675  1   34.554   34.554  1
  562.0  562.0  1    7.668    7.668  1   34.553   34.553  1
  564.0  564.0  1    7.656    7.656  1   34.554   34.554  1
  566.0  566.0  1    7.632    7.632  1   34.554   34.554  1
  568.1  568.1  1    7.605    7.605  1   34.551   34.551  1
  570.1  570.1  1    7.602    7.602  1   34.551   34.551  1
  572.0  572.0  1    7.597    7.597  1   34.550   34.550  1
  574.0  574.0  1    7.584    7.584  1   34.550   34.550  1
  576.0  576.0  1    7.547    7.547  1   34.551   34.551  1
  578.0  578.0  1    7.506    7.506  1   34.549   34.549  1
  580.0  580.0  1    7.495    7.495  1   34.548   34.548  1
  582.0  582.0  1    7.483    7.483  1   34.549   34.549  1
  584.0  584.0  1    7.476    7.476  1   34.548   34.548  1
  586.0  586.0  1    7.473    7.473  1   34.548   34.548  1
  588.0  588.0  1    7.467    7.467  1   34.547   34.547  1
  590.0  590.0  1    7.461    7.461  1   34.547   34.547  1
  592.1  592.1  1    7.445    7.445  1   34.547   34.547  1
