*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901701
     CYCLE NUMBER          :204
     DATE CREATION         :20191213180339
     DATE UPDATE           :20191213180339
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7247
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.161  
     LONGITUDE             :-56.041 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.970   24.970  1   37.146   37.146  1
    2.0    2.0  1   24.976   24.976  1   37.145   37.145  1
    3.0    3.0  1   24.976   24.976  1   37.145   37.145  1
    4.0    4.0  1   24.976   24.976  1   37.145   37.145  1
    5.0    5.0  1   24.980   24.980  1   37.145   37.145  1
    6.0    6.0  1   24.968   24.968  1   37.146   37.146  1
    7.0    7.0  1   24.966   24.966  1   37.146   37.146  1
    8.0    8.0  1   24.970   24.970  1   37.146   37.146  1
    9.0    9.0  1   24.966   24.966  1   37.146   37.146  1
   10.0   10.0  1   24.966   24.966  1   37.146   37.146  1
   12.0   12.0  1   24.972   24.972  1   37.146   37.146  1
   14.0   14.0  1   24.968   24.968  1   37.146   37.146  1
   16.0   16.0  1   24.966   24.966  1   37.146   37.146  1
   18.0   18.0  1   24.964   24.964  1   37.146   37.146  1
   20.0   20.0  1   24.958   24.958  1   37.146   37.146  1
   22.0   22.0  1   24.926   24.926  1   37.147   37.147  1
   24.0   24.0  1   24.928   24.928  1   37.146   37.146  1
   26.0   26.0  1   24.914   24.914  1   37.147   37.147  1
   28.0   28.0  1   24.924   24.924  1   37.145   37.145  1
   30.0   30.0  1   24.892   24.892  1   37.146   37.146  1
   32.0   32.0  1   24.856   24.856  1   37.146   37.146  1
   34.0   34.0  1   24.724   24.724  1   37.149   37.149  1
   36.0   36.0  1   24.684   24.684  1   37.151   37.151  1
   38.0   38.0  1   24.666   24.666  1   37.152   37.152  1
   40.0   40.0  1   24.656   24.656  1   37.150   37.150  1
   42.0   42.0  1   24.647   24.647  1   37.149   37.149  1
   44.0   44.0  1   24.642   24.642  1   37.148   37.148  1
   46.0   46.0  1   24.627   24.627  1   37.147   37.147  1
   48.0   48.0  1   24.612   24.612  1   37.147   37.147  1
   50.0   50.0  1   24.612   24.612  1   37.151   37.151  1
   52.0   52.0  1   24.612   24.612  1   37.153   37.153  1
   54.0   54.0  1   24.612   24.612  1   37.153   37.153  1
   56.0   56.0  1   24.607   24.607  1   37.153   37.153  1
   58.0   58.0  1   24.602   24.602  1   37.152   37.152  1
   60.0   60.0  1   24.607   24.607  1   37.153   37.153  1
   62.0   62.0  1   24.607   24.607  1   37.153   37.153  1
   64.0   64.0  1   24.607   24.607  1   37.154   37.154  1
   66.0   66.0  1   24.602   24.602  1   37.153   37.153  1
   68.0   68.0  1   24.597   24.597  1   37.151   37.151  1
   70.0   70.0  1   24.592   24.592  1   37.149   37.149  1
   72.0   72.0  1   24.592   24.592  1   37.148   37.148  1
   74.0   74.0  1   24.587   24.587  1   37.146   37.146  1
   76.0   76.0  1   24.587   24.587  1   37.147   37.147  1
   78.0   78.0  1   24.602   24.602  1   37.154   37.154  1
   80.0   80.0  1   24.602   24.602  1   37.154   37.154  1
   82.0   82.0  1   24.602   24.602  1   37.152   37.152  1
   84.0   84.0  1   24.592   24.592  1   37.147   37.147  1
   86.0   86.0  1   24.492   24.492  1   37.132   37.132  1
   88.0   88.0  1   24.242   24.242  1   37.098   37.098  1
   90.0   90.0  1   23.667   23.667  1   37.018   37.018  1
   92.0   92.0  1   23.018   23.018  1   36.974   36.974  1
   94.0   94.0  1   22.652   22.652  1   36.982   36.982  1
   96.0   96.0  1   22.466   22.466  1   36.966   36.966  1
   98.0   98.0  1   22.334   22.334  1   36.954   36.954  1
