*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905124
     CYCLE NUMBER          :084
     DATE CREATION         :20191229040038
     DATE UPDATE           :20191229040038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7908
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1070 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.982 
     LONGITUDE             :-91.330 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   20.788   20.788  1   34.460   34.460  1
    6.0    5.9  1   20.729   20.729  1   34.459   34.459  1
    8.1    8.0  1   20.668   20.668  1   34.457   34.457  1
   10.0    9.9  1   20.603   20.603  1   34.454   34.454  1
   12.0   11.9  1   20.530   20.530  1   34.454   34.454  1
   14.0   13.9  1   20.443   20.443  1   34.453   34.453  1
   16.0   15.9  1   20.407   20.407  1   34.452   34.452  1
   18.0   17.9  1   20.392   20.392  1   34.453   34.453  1
   20.0   19.9  1   20.370   20.370  1   34.452   34.452  1
   22.0   21.9  1   20.269   20.269  1   34.446   34.446  1
   24.0   23.9  1   19.828   19.828  1   34.428   34.428  1
   25.9   25.8  1   18.672   18.672  1   34.395   34.395  1
   27.9   27.8  1   17.621   17.621  1   34.345   34.345  1
   30.0   29.9  1   17.269   17.269  1   34.332   34.332  1
   32.0   31.9  1   17.016   17.016  1   34.330   34.330  1
   34.0   33.9  1   16.968   16.968  1   34.367   34.367  1
   36.0   35.9  1   16.777   16.777  1   34.341   34.341  1
   38.0   37.9  1   16.643   16.643  1   34.326   34.326  1
   40.0   39.9  1   16.612   16.612  1   34.328   34.328  1
   42.0   41.9  1   16.575   16.575  1   34.326   34.326  1
   43.9   43.8  1   16.519   16.519  1   34.326   34.326  1
   45.9   45.8  1   16.423   16.423  1   34.340   34.340  1
   48.0   47.9  1   16.320   16.320  1   34.332   34.332  1
   50.0   49.9  1   16.268   16.268  1   34.331   34.331  1
   52.0   51.9  1   16.218   16.218  1   34.329   34.329  1
   54.0   53.9  1   16.139   16.139  1   34.318   34.318  1
   56.0   55.9  1   16.095   16.095  1   34.314   34.314  1
   58.0   57.9  1   16.106   16.106  1   34.328   34.328  1
   59.9   59.8  1   16.123   16.123  1   34.346   34.346  1
   62.0   61.9  1   16.121   16.121  1   34.372   34.372  1
   64.0   63.9  1   16.016   16.016  1   34.357   34.357  1
   66.0   65.9  1   15.863   15.863  1   34.333   34.333  1
