*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901815
     CYCLE NUMBER          :188
     DATE CREATION         :20191223110023
     DATE UPDATE           :20191223110023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7420
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.403 
     LONGITUDE             :-97.005 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   21.307   21.307  1   35.894   35.874  1
    1.0    1.0  1   21.308   21.308  1   35.893   35.873  1
    2.0    2.0  1   21.306   21.306  1   35.893   35.873  1
    3.0    3.0  1   21.309   21.309  1   35.892   35.872  1
    4.0    4.0  1   21.310   21.310  1   35.893   35.873  1
    5.0    5.0  1   21.307   21.307  1   35.893   35.873  1
    6.0    6.0  1   21.310   21.310  1   35.892   35.872  1
    7.0    7.0  1   21.312   21.312  1   35.893   35.873  1
    8.0    8.0  1   21.312   21.312  1   35.893   35.873  1
    9.0    9.0  1   21.312   21.312  1   35.893   35.873  1
   10.2   10.2  1   21.312   21.312  1   35.893   35.873  1
   12.0   12.0  1   21.312   21.312  1   35.893   35.873  1
   14.0   14.0  1   21.313   21.313  1   35.893   35.873  1
   15.9   15.9  1   21.313   21.313  1   35.893   35.873  1
   18.0   18.0  1   21.314   21.314  1   35.893   35.873  1
   20.0   20.0  1   21.316   21.316  1   35.893   35.873  1
   22.0   22.0  1   21.314   21.314  1   35.893   35.873  1
   24.0   24.0  1   21.315   21.315  1   35.893   35.873  1
   26.0   26.0  1   21.314   21.314  1   35.893   35.873  1
   28.0   28.0  1   21.314   21.314  1   35.893   35.873  1
   30.0   30.0  1   21.314   21.314  1   35.893   35.873  1
   32.0   32.0  1   21.313   21.313  1   35.893   35.873  1
   34.0   34.0  1   21.314   21.314  1   35.893   35.873  1
   36.0   36.0  1   21.314   21.314  1   35.893   35.873  1
   38.0   38.0  1   21.316   21.316  1   35.893   35.873  1
   40.0   40.0  1   21.318   21.318  1   35.893   35.873  1
   42.0   42.0  1   21.317   21.317  1   35.893   35.873  1
   44.0   44.0  1   21.318   21.318  1   35.892   35.872  1
   46.0   46.0  1   21.318   21.318  1   35.892   35.872  1
   48.0   48.0  1   21.317   21.317  1   35.890   35.870  1
   50.0   50.0  1   21.316   21.316  1   35.888   35.868  1
   52.0   52.0  1   21.127   21.127  1   35.892   35.872  1
   54.0   54.0  1   20.689   20.689  1   35.886   35.866  1
   56.0   56.0  1   20.528   20.528  1   35.902   35.882  1
   58.0   58.0  1   20.491   20.491  1   35.900   35.880  1
   60.0   60.0  1   20.488   20.488  1   35.908   35.888  1
