*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902924
     CYCLE NUMBER          :031
     DATE CREATION         :20191229123130
     DATE UPDATE           :20191229123140
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR015
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.582  
     LONGITUDE             :-144.092
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   27.533   27.533  1   35.607   35.607  1
    5.2    5.2  1   27.533   27.533  1   35.607   35.607  1
    7.3    7.3  1   27.533   27.533  1   35.608   35.608  1
    9.3    9.3  1   27.534   27.534  1   35.607   35.607  1
   11.3   11.3  1   27.535   27.535  1   35.607   35.607  1
   13.4   13.4  1   27.534   27.534  1   35.608   35.608  1
   15.6   15.6  1   27.536   27.536  1   35.607   35.607  1
   17.3   17.3  1   27.534   27.534  1   35.607   35.607  1
   19.0   19.0  1   27.535   27.535  1   35.606   35.606  1
   21.1   21.1  1   27.534   27.534  1   35.607   35.607  1
   23.2   23.2  1   27.536   27.536  1   35.606   35.606  1
   25.1   25.1  1   27.537   27.537  1   35.606   35.606  1
   27.2   27.2  1   27.539   27.539  1   35.607   35.607  1
   29.5   29.5  1   27.540   27.540  1   35.608   35.608  1
   31.1   31.1  1   27.540   27.540  1   35.606   35.606  1
   33.4   33.4  1   27.537   27.537  1   35.607   35.607  1
   35.8   35.8  1   27.539   27.539  1   35.606   35.606  1
   37.4   37.4  1   27.540   27.540  1   35.606   35.606  1
   39.6   39.6  1   27.539   27.539  1   35.607   35.607  1
   41.7   41.7  1   27.540   27.540  1   35.608   35.608  1
   43.6   43.6  1   27.541   27.541  1   35.607   35.607  1
   45.6   45.6  1   27.541   27.541  1   35.606   35.606  1
   47.5   47.5  1   27.539   27.539  1   35.606   35.606  1
   49.5   49.5  1   27.535   27.535  1   35.608   35.608  1
   51.1   51.1  1   27.538   27.538  1   35.607   35.607  1
   53.5   53.5  1   27.539   27.539  1   35.606   35.606  1
   55.4   55.4  1   27.539   27.539  1   35.605   35.605  1
   57.3   57.3  1   27.534   27.534  1   35.606   35.606  1
   59.3   59.3  1   27.535   27.535  1   35.606   35.606  1
   61.1   61.1  1   27.535   27.535  1   35.606   35.606  1
   63.7   63.7  1   27.535   27.535  1   35.606   35.606  1
   65.7   65.7  1   27.532   27.532  1   35.606   35.606  1
   67.5   67.5  1   27.532   27.532  1   35.605   35.605  1
   69.3   69.3  1   27.527   27.527  1   35.606   35.606  1
   71.1   71.1  1   27.525   27.525  1   35.606   35.606  1
   73.4   73.4  1   27.521   27.521  1   35.606   35.606  1
   75.7   75.7  1   27.522   27.522  1   35.605   35.605  1
   77.5   77.5  1   27.524   27.524  1   35.604   35.604  1
   79.2   79.2  1   27.517   27.517  1   35.605   35.605  1
   81.6   81.6  1   27.507   27.507  1   35.606   35.606  1
   83.4   83.4  1   27.507   27.507  1   35.605   35.605  1
   85.2   85.2  1   27.505   27.505  1   35.605   35.605  1
   87.5   87.5  1   27.492   27.492  1   35.605   35.605  1
   89.8   89.8  1   27.489   27.489  1   35.605   35.605  1
   91.6   91.6  1   27.486   27.486  1   35.607   35.607  1
   93.3   93.3  1   27.485   27.485  1   35.605   35.605  1
   95.6   95.6  1   27.484   27.484  1   35.605   35.605  1
   97.8   97.8  1   27.481   27.481  1   35.606   35.606  1
   99.5   99.5  1   27.481   27.481  1   35.607   35.607  1
  101.2  101.2  1   27.478   27.478  1   35.610   35.610  1
  103.4  103.4  1   27.475   27.475  1   35.612   35.612  1
  105.5  105.5  1   27.475   27.475  1   35.612   35.612  1
  107.6  107.6  1   27.455   27.455  1   35.615   35.615  1
  109.7  109.7  1   27.416   27.416  1   35.618   35.618  1
  111.8  111.8  1   27.205   27.205  1   35.579   35.579  1
  113.4  113.4  1   26.849   26.849  1   35.517   35.517  1
  115.4  115.4  1   26.809   26.809  1   35.508   35.508  1
  117.8  117.8  1   26.568   26.568  1   35.479   35.479  1
  119.5  119.5  1   26.360   26.360  1   35.471   35.471  1
  121.4  121.4  1   26.056   26.056  1   35.425   35.425  1
  123.3  123.3  1   25.883   25.883  1   35.409   35.409  1
  125.2  125.2  1   25.772   25.772  1   35.410   35.410  1
  127.5  127.5  1   25.714   25.714  1   35.419   35.419  1
  129.4  129.4  1   25.583   25.583  1   35.403   35.403  1
  131.4  131.4  1   25.408   25.408  1   35.366   35.366  1
  133.5  133.5  1   25.297   25.297  1   35.337   35.337  1
  135.2  135.2  1   25.279   25.279  1   35.341   35.341  1
  137.3  137.3  1   25.246   25.246  1   35.345   35.345  1
  139.5  139.5  1   25.235   25.235  1   35.348   35.348  1
  141.2  141.2  1   25.215   25.215  1   35.354   35.354  1
  143.4  143.4  1   25.175   25.175  1   35.364   35.364  1
