*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905685
     CYCLE NUMBER          :053
     DATE CREATION         :20191221180051
     DATE UPDATE           :20191221180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8662
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6398 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.443 
     LONGITUDE             :-161.434
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.767   27.767  1   35.428   35.420  1
    2.0    2.0  1   27.768   27.768  1   35.428   35.420  1
    3.0    3.0  1   27.768   27.768  1   35.427   35.420  1
    4.0    4.0  1   27.769   27.769  1   35.428   35.421  1
    5.0    5.0  1   27.770   27.770  1   35.429   35.421  1
    6.0    6.0  1   27.770   27.770  1   35.429   35.422  1
    6.9    6.9  1   27.771   27.771  1   35.430   35.423  1
    8.0    8.0  1   27.772   27.772  1   35.430   35.423  1
    9.0    9.0  1   27.779   27.779  1   35.434   35.427  1
   10.0   10.0  1   27.791   27.791  1   35.442   35.435  1
   10.7   10.7  1   27.797   27.797  1   35.450   35.443  1
   12.0   12.0  1   27.794   27.794  1   35.448   35.441  1
   14.0   14.0  1   27.816   27.816  1   35.463   35.455  1
   16.0   16.0  1   27.882   27.882  1   35.523   35.516  1
   18.0   18.0  1   27.947   27.947  1   35.575   35.568  1
   20.0   20.0  1   27.966   27.966  1   35.619   35.612  1
   22.0   22.0  1   27.982   27.982  1   35.652   35.645  1
   24.0   24.0  1   27.977   27.977  1   35.659   35.652  1
   26.0   26.0  1   27.964   27.964  1   35.660   35.652  1
   28.0   28.0  1   27.958   27.958  1   35.660   35.653  1
   30.0   30.0  1   27.955   27.955  1   35.660   35.652  1
   32.0   32.0  1   27.931   27.931  1   35.663   35.655  1
   34.0   34.0  1   27.819   27.819  1   35.668   35.661  1
   36.0   36.0  1   27.775   27.775  1   35.667   35.660  1
   38.0   38.0  1   27.694   27.694  1   35.666   35.659  1
   40.1   40.1  1   27.622   27.622  1   35.661   35.654  1
   42.1   42.1  1   27.392   27.392  1   35.666   35.659  1
   44.0   44.0  1   27.216   27.216  1   35.674   35.667  1
   46.0   46.0  1   27.158   27.158  1   35.685   35.678  1
   48.0   48.0  1   27.097   27.097  1   35.683   35.676  1
   50.0   50.0  1   27.045   27.045  1   35.684   35.677  1
   52.0   52.0  1   26.998   26.998  1   35.699   35.692  1
   54.0   54.0  1   27.009   27.009  1   35.723   35.716  1
   56.0   56.0  1   27.001   27.001  1   35.736   35.729  1
   58.0   58.0  1   26.975   26.975  1   35.734   35.726  1
   60.0   60.0  1   26.965   26.965  1   35.742   35.734  1
   62.0   62.0  1   26.963   26.963  1   35.764   35.757  1
   64.1   64.1  1   26.999   26.999  1   35.822   35.815  1
   66.0   66.0  1   27.008   27.008  1   35.859   35.852  1
   68.0   68.0  1   26.958   26.958  1   35.852   35.845  1
   70.0   70.0  1   26.936   26.936  1   35.867   35.859  1
   72.0   72.0  1   26.946   26.946  1   35.893   35.886  1
   74.0   74.0  1   26.974   26.974  1   35.918   35.910  1
   76.0   76.0  1   26.987   26.987  1   35.937   35.930  1
   78.0   78.0  1   26.953   26.953  1   35.937   35.929  1
   80.0   80.0  1   26.850   26.850  1   35.918   35.911  1
   82.0   82.0  1   26.829   26.829  1   35.912   35.905  1
   84.0   84.0  1   26.758   26.758  1   35.902   35.895  1
   86.0   86.0  1   26.553   26.553  1   35.851   35.844  1
   88.0   88.0  1   26.376   26.376  1   35.808   35.800  1
   90.0   90.0  1   26.144   26.144  1   35.753   35.745  1
   92.0   92.0  1   26.101   26.101  1   35.746   35.739  1
   94.0   94.0  1   26.135   26.135  1   35.788   35.781  1
   96.0   96.0  1   26.033   26.033  1   35.801   35.794  1
   98.0   98.0  1   25.811   25.811  1   35.775   35.767  1
  100.0  100.0  1   25.743   25.743  1   35.758   35.751  1
  102.1  102.1  1   25.648   25.648  1   35.754   35.747  1
  104.1  104.1  1   25.533   25.533  1   35.723   35.716  1
  106.0  106.0  1   25.379   25.379  1   35.711   35.704  1
  108.0  108.0  1   25.072   25.072  1   35.698   35.691  1
  110.0  110.0  1   24.851   24.851  1   35.687   35.680  1
  112.0  112.0  1   24.793   24.793  1   35.702   35.694  1
  114.0  114.0  1   24.739   24.739  1   35.724   35.717  1
  116.0  116.0  1   24.621   24.621  1   35.760   35.753  1
  118.0  118.0  1   24.540   24.540  1   35.780   35.773  1
  120.0  120.0  1   24.444   24.444  1   35.796   35.789  1
  122.0  122.0  1   24.395   24.395  1   35.799   35.791  1
  124.0  124.0  1   24.369   24.369  1   35.802   35.795  1
  126.0  126.0  1   24.340   24.340  1   35.802   35.795  1
  128.0  128.0  1   24.261   24.261  1   35.812   35.805  1
  130.0  130.0  1   24.028   24.028  1   35.762   35.755  1
  132.0  132.0  1   23.952   23.952  1   35.748   35.741  1
  134.0  134.0  1   23.919   23.919  1   35.745   35.738  1
  136.0  136.0  1   23.860   23.860  1   35.744   35.737  1
  138.0  138.0  1   23.765   23.765  1   35.757   35.750  1
  140.0  140.0  1   23.764   23.764  1   35.825   35.818  1
  142.0  142.0  1   23.740   23.740  1   35.855   35.848  1
  144.0  144.0  1   23.604   23.604  1   35.901   35.894  1
  146.0  146.0  1   23.504   23.504  1   35.909   35.902  1
  148.0  148.0  1   23.471   23.471  1   35.949   35.942  1
  150.0  150.0  1   23.395   23.395  1   35.945   35.938  1
  152.0  152.0  1   23.266   23.266  1   35.933   35.926  1
  154.0  154.0  1   23.159   23.159  1   35.918   35.910  1
