*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902924
     CYCLE NUMBER          :030
     DATE CREATION         :20191219123052
     DATE UPDATE           :20191219123100
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR015
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.749  
     LONGITUDE             :-144.204
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   27.364   27.364  1   35.595   35.595  1
    5.2    5.2  1   27.366   27.366  1   35.595   35.595  1
    7.3    7.3  1   27.369   27.369  1   35.595   35.595  1
    9.2    9.2  1   27.371   27.371  1   35.595   35.595  1
   11.4   11.4  1   27.367   27.367  1   35.596   35.596  1
   13.7   13.7  1   27.368   27.368  1   35.596   35.596  1
   15.7   15.7  1   27.373   27.373  1   35.594   35.594  1
   17.6   17.6  1   27.375   27.375  1   35.596   35.596  1
   19.6   19.6  1   27.376   27.376  1   35.596   35.596  1
   21.6   21.6  1   27.377   27.377  1   35.595   35.595  1
   23.6   23.6  1   27.377   27.377  1   35.595   35.595  1
   25.8   25.8  1   27.378   27.378  1   35.595   35.595  1
   27.4   27.4  1   27.376   27.376  1   35.596   35.596  1
   29.1   29.1  1   27.375   27.375  1   35.595   35.595  1
   31.6   31.6  1   27.373   27.373  1   35.595   35.595  1
   33.4   33.4  1   27.373   27.373  1   35.595   35.595  1
   35.1   35.1  1   27.367   27.367  1   35.595   35.595  1
   37.3   37.3  1   27.374   27.374  1   35.595   35.595  1
   39.5   39.5  1   27.370   27.370  1   35.595   35.595  1
   41.7   41.7  1   27.364   27.364  1   35.596   35.596  1
   43.4   43.4  1   27.359   27.359  1   35.597   35.597  1
   45.1   45.1  1   27.347   27.347  1   35.595   35.595  1
   47.5   47.5  1   27.347   27.347  1   35.595   35.595  1
   49.7   49.7  1   27.346   27.346  1   35.594   35.594  1
   51.5   51.5  1   27.346   27.346  1   35.595   35.595  1
   53.2   53.2  1   27.343   27.343  1   35.594   35.594  1
   55.5   55.5  1   27.342   27.342  1   35.594   35.594  1
   57.3   57.3  1   27.343   27.343  1   35.594   35.594  1
   59.0   59.0  1   27.340   27.340  1   35.594   35.594  1
   61.4   61.4  1   27.340   27.340  1   35.594   35.594  1
   63.7   63.7  1   27.340   27.340  1   35.594   35.594  1
   65.5   65.5  1   27.338   27.338  1   35.594   35.594  1
   67.2   67.2  1   27.338   27.338  1   35.595   35.595  1
   69.6   69.6  1   27.339   27.339  1   35.594   35.594  1
   71.3   71.3  1   27.341   27.341  1   35.594   35.594  1
   73.0   73.0  1   27.340   27.340  1   35.594   35.594  1
   75.4   75.4  1   27.340   27.340  1   35.595   35.595  1
   77.7   77.7  1   27.340   27.340  1   35.594   35.594  1
   79.4   79.4  1   27.338   27.338  1   35.593   35.593  1
   81.1   81.1  1   27.336   27.336  1   35.594   35.594  1
   83.4   83.4  1   27.336   27.336  1   35.593   35.593  1
   85.7   85.7  1   27.330   27.330  1   35.592   35.592  1
   87.4   87.4  1   27.331   27.331  1   35.591   35.591  1
   89.0   89.0  1   27.322   27.322  1   35.589   35.589  1
   91.3   91.3  1   27.302   27.302  1   35.588   35.588  1
   93.5   93.5  1   27.270   27.270  1   35.584   35.584  1
   95.8   95.8  1   27.203   27.203  1   35.574   35.574  1
   97.5   97.5  1   27.110   27.110  1   35.559   35.559  1
   99.2   99.2  1   27.053   27.053  1   35.547   35.547  1
  101.4  101.4  1   26.920   26.920  1   35.530   35.530  1
  103.8  103.8  1   26.635   26.635  1   35.489   35.489  1
  105.8  105.8  1   26.412   26.412  1   35.448   35.448  1
  107.1  107.1  1   26.364   26.364  1   35.436   35.436  1
  109.1  109.1  1   26.219   26.219  1   35.411   35.411  1
  111.2  111.2  1   26.120   26.120  1   35.402   35.402  1
  113.3  113.3  1   26.130   26.130  1   35.409   35.409  1
  115.4  115.4  1   26.081   26.081  1   35.425   35.425  1
  117.4  117.4  1   26.058   26.058  1   35.423   35.423  1
  119.5  119.5  1   26.049   26.049  1   35.422   35.422  1
