*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901591
     CYCLE NUMBER          :232
     DATE CREATION         :20191211120034
     DATE UPDATE           :20191211120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7183
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.413  
     LONGITUDE             :-69.514 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.528   27.528  1   36.922   36.922  1
    2.1    2.1  1   27.528   27.528  1   36.921   36.921  1
    3.0    3.0  1   27.525   27.525  1   36.921   36.921  1
    4.0    4.0  1   27.528   27.528  1   36.921   36.921  1
    5.0    5.0  1   27.528   27.528  1   36.920   36.920  1
    6.0    6.0  1   27.528   27.528  1   36.920   36.920  1
    7.0    7.0  1   27.528   27.528  1   36.920   36.920  1
    8.0    8.0  1   27.528   27.528  1   36.920   36.920  1
    9.0    9.0  1   27.528   27.528  1   36.919   36.919  1
    9.9    9.9  1   27.525   27.525  1   36.918   36.918  1
   12.0   12.0  1   27.528   27.528  1   36.916   36.916  1
   14.0   14.0  1   27.480   27.480  1   36.913   36.913  1
   16.0   16.0  1   27.351   27.351  1   36.923   36.923  1
   18.0   18.0  1   27.075   27.075  1   36.949   36.949  1
   20.0   20.0  1   26.991   26.991  1   36.957   36.957  1
   22.0   22.0  1   26.964   26.964  1   36.959   36.959  1
   24.0   24.0  1   26.913   26.913  1   36.957   36.957  1
   26.0   26.0  1   26.889   26.889  1   36.956   36.956  1
   28.0   28.0  1   26.868   26.868  1   36.956   36.956  1
   30.0   30.0  1   26.874   26.874  1   36.962   36.962  1
   32.0   32.0  1   26.868   26.868  1   36.962   36.962  1
   34.0   34.0  1   26.847   26.847  1   36.961   36.961  1
   36.0   36.0  1   26.802   26.802  1   36.960   36.960  1
