*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901302
     CYCLE NUMBER          :458
     DATE CREATION         :20191227190528
     DATE UPDATE           :20191227190528
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2893
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8380 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.827  
     LONGITUDE             :-120.810
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.6  1   27.361   27.361  1   33.160   33.135  1
    7.4    7.4  1   27.335   27.335  1   33.162   33.137  1
   11.3   11.3  1   27.315   27.315  1   33.161   33.136  1
   15.4   15.4  1   27.307   27.307  1   33.162   33.137  1
   19.6   19.6  1   27.302   27.302  1   33.164   33.139  1
   23.7   23.7  1   27.288   27.288  1   33.186   33.161  1
   27.8   27.8  1   27.286   27.286  1   33.269   33.244  1
   31.8   31.8  1   27.211   27.211  1   33.273   33.248  1
   35.9   35.9  1   26.566   26.566  1   33.607   33.582  1
   39.6   39.6  1   24.851   24.851  1   34.299   34.274  1
   44.8   44.8  1   23.457   23.457  1   34.391   34.366  1
   49.4   49.4  1   22.377   22.377  1   34.394   34.369  1
   54.6   54.6  1   20.922   20.922  1   34.452   34.427  1
   59.4   59.4  1   19.795   19.795  1   34.369   34.344  1
   64.3   64.3  1   18.800   18.800  1   34.337   34.312  1
   69.6   69.6  1   16.901   16.901  1   34.349   34.324  1
   74.8   74.8  1   16.027   16.027  1   34.452   34.427  1
   79.5   79.5  1   15.378   15.378  1   34.566   34.541  1
   84.2   84.2  1   14.900   14.900  1   34.657   34.632  1
   89.1   89.1  1   14.500   14.500  1   34.697   34.672  1
   94.3   94.3  1   14.299   14.299  1   34.725   34.700  1
   99.3   99.3  1   13.862   13.862  1   34.746   34.721  1
