*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904977
     CYCLE NUMBER          :104
     DATE CREATION         :20191223100043
     DATE UPDATE           :20191223100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0767
     FIRMWARE VERSION      :170126
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3676 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.577  
     LONGITUDE             :-147.576
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.1  1   23.424   23.424  1   34.998   34.998  1
    6.0    5.6  1   23.432   23.432  1   34.998   34.998  1
    8.0    7.6  1   23.434   23.434  1   34.997   34.997  1
   10.0    9.6  1   23.436   23.436  1   34.997   34.997  1
   12.0   11.6  1   23.437   23.437  1   34.997   34.997  1
   14.0   13.6  1   23.436   23.436  1   34.997   34.997  1
   16.0   15.6  1   23.436   23.436  1   34.998   34.998  1
   18.0   17.5  1   23.434   23.434  1   34.998   34.998  1
   20.0   19.5  1   23.434   23.434  1   34.998   34.998  1
   22.0   21.5  1   23.436   23.436  1   34.999   34.999  1
   24.0   23.5  1   23.437   23.437  1   35.001   35.001  1
   26.0   25.5  1   23.436   23.436  1   35.008   35.008  1
   28.0   27.5  1   23.433   23.433  1   35.020   35.020  1
   30.0   29.5  1   23.386   23.386  1   35.071   35.071  1
   32.0   31.5  1   23.356   23.356  1   35.080   35.080  1
   34.0   33.5  1   23.343   23.343  1   35.084   35.084  1
   36.0   35.5  1   23.342   23.342  1   35.087   35.087  1
   38.0   37.5  1   23.332   23.332  1   35.085   35.085  1
   40.0   39.5  1   23.316   23.316  1   35.093   35.093  1
   42.0   41.5  1   23.318   23.318  1   35.101   35.101  1
   44.0   43.5  1   23.319   23.319  1   35.102   35.102  1
   46.0   45.5  1   23.320   23.320  1   35.102   35.102  1
