*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904109
     CYCLE NUMBER          :229
     DATE CREATION         :20191224020438
     DATE UPDATE           :20191224020438
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6384
     FIRMWARE VERSION      :112510
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3537 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.762 
     LONGITUDE             :163.508 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    5.6  1   20.814   20.814  1   35.677   35.677  1
    9.7    9.9  1   20.816   20.816  1   35.677   35.677  1
   20.3   20.5  1   20.819   20.819  1   35.677   35.677  1
   30.3   30.5  1   20.787   20.787  1   35.682   35.682  1
   40.9   41.1  1   20.528   20.528  1   35.671   35.671  1
   50.5   50.7  1   18.728   18.728  1   35.677   35.677  1
   60.3   60.5  1   18.431   18.431  1   35.664   35.664  1
   70.0   70.2  1   17.762   17.762  1   35.635   35.635  1
   80.3   80.5  1   17.498   17.498  1   35.610   35.610  1
   90.4   90.6  1   17.085   17.085  1   35.583   35.583  1
  100.3  100.5  1   16.503   16.503  1   35.527   35.527  1
  110.0  110.2  1   16.486   16.486  1   35.527   35.527  1
  119.4  119.6  1   16.327   16.327  1   35.531   35.531  1
  129.8  130.0  1   15.925   15.925  1   35.494   35.494  1
  139.5  139.7  1   15.808   15.808  1   35.490   35.490  1
  150.1  150.3  1   15.772   15.772  1   35.485   35.485  1
  159.6  159.8  1   15.759   15.759  1   35.487   35.487  1
  170.2  170.4  1   15.543   15.543  1   35.486   35.486  1
  180.1  180.3  1   15.361   15.361  1   35.481   35.481  1
  190.6  190.8  1   15.261   15.261  1   35.472   35.472  1
  200.1  200.3  1   15.215   15.215  1   35.465   35.465  1
  209.8  210.0  1   14.940   14.940  1   35.442   35.442  1
  220.0  220.2  1   14.917   14.917  1   35.439   35.439  1
  230.2  230.4  1   14.796   14.796  1   35.429   35.429  1
  240.1  240.3  1   14.697   14.697  1   35.418   35.418  1
  249.7  249.9  1   14.434   14.434  1   35.387   35.387  1
  259.5  259.7  1   14.183   14.183  1   35.354   35.354  1
  269.6  269.8  1   14.001   14.001  1   35.333   35.333  1
  279.8  280.0  1   13.934   13.934  1   35.323   35.323  1
  290.0  290.2  1   13.892   13.892  1   35.315   35.315  1
  299.7  299.9  1   13.737   13.737  1   35.292   35.292  1
  309.8  310.0  1   13.268   13.268  1   35.228   35.228  1
  320.4  320.6  1   12.939   12.939  1   35.182   35.182  1
  330.5  330.7  1   12.453   12.453  1   35.112   35.112  1
  340.5  340.7  1   12.385   12.385  1   35.111   35.111  1
  350.0  350.2  1   12.100   12.100  1   35.071   35.071  1
  360.3  360.5  1   11.994   11.994  1   35.056   35.056  1
  379.3  379.5  1   11.427   11.427  1   34.982   34.982  1
  399.8  400.0  1   11.081   11.081  1   34.931   34.931  1
  450.1  450.3  1   10.266   10.266  1   34.820   34.820  1
  499.5  499.7  1    9.974    9.974  1   34.780   34.780  1
  550.3  550.5  1    9.283    9.283  1   34.698   34.698  1
  600.4  600.6  1    8.102    8.102  1   34.579   34.579  1
  649.6  649.8  1    7.625    7.625  1   34.536   34.536  1
  700.0  700.2  1    7.158    7.158  1   34.501   34.501  1
  749.6  749.8  1    6.743    6.743  1   34.480   34.480  1
  800.4  800.6  1    6.322    6.322  1   34.464   34.464  1
  850.5  850.7  1    6.069    6.069  1   34.461   34.461  1
  900.0  900.2  1    5.884    5.884  1   34.459   34.459  1
  949.7  949.9  1    5.755    5.755  1   34.460   34.460  1
  999.2  999.4  1    5.613    5.613  1   34.458   34.458  1
