*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904661
     CYCLE NUMBER          :141
     DATE CREATION         :20191217010042
     DATE UPDATE           :20191217010042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7294
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9269 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.743
     LONGITUDE             :-26.366
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    8.684    8.684  1   34.433   34.433  2
    6.0    6.3  1    8.688    8.688  1   34.432   34.432  2
    8.0    8.3  1    8.686    8.686  1   34.432   34.432  2
   10.0   10.3  1    8.685    8.685  1   34.432   34.432  2
   12.0   12.3  1    8.686    8.686  1   34.432   34.432  2
   14.1   14.4  1    8.686    8.686  1   34.432   34.432  2
   16.0   16.3  1    8.686    8.686  1   34.431   34.431  2
   18.0   18.3  1    8.687    8.687  1   34.432   34.432  2
   20.0   20.3  1    8.689    8.689  1   34.432   34.432  2
   22.0   22.3  1    8.691    8.691  1   34.432   34.432  2
   24.0   24.3  1    8.691    8.691  1   34.432   34.432  2
   26.0   26.3  1    8.683    8.683  1   34.430   34.430  2
   28.0   28.3  1    8.683    8.683  1   34.430   34.430  2
   30.0   30.3  1    8.686    8.686  1   34.430   34.430  2
   32.0   32.3  1    8.687    8.687  1   34.431   34.431  2
   34.0   34.3  1    8.688    8.688  1   34.431   34.431  2
   36.0   36.3  1    8.682    8.682  1   34.430   34.430  2
   38.0   38.3  1    8.685    8.685  1   34.430   34.430  2
   40.0   40.3  1    8.681    8.681  1   34.429   34.429  2
   42.0   42.3  1    8.656    8.656  1   34.424   34.424  2
   44.0   44.3  1    8.647    8.647  1   34.423   34.423  2
   46.0   46.3  1    8.641    8.641  1   34.422   34.422  2
   48.0   48.3  1    8.643    8.643  1   34.422   34.422  2
   50.0   50.3  1    8.638    8.638  1   34.421   34.421  2
   52.0   52.3  1    8.632    8.632  1   34.419   34.419  2
   54.0   54.3  1    8.630    8.630  1   34.419   34.419  2
   56.0   56.3  1    8.629    8.629  1   34.419   34.419  2
   58.0   58.3  1    8.627    8.627  1   34.419   34.419  2
   60.0   60.3  1    8.627    8.627  1   34.418   34.418  2
   62.0   62.3  1    8.626    8.626  1   34.418   34.418  2
   64.0   64.3  1    8.621    8.621  1   34.417   34.417  2
   66.0   66.3  1    8.618    8.618  1   34.417   34.417  2
   68.0   68.3  1    8.613    8.613  1   34.416   34.416  2
   70.0   70.3  1    8.611    8.611  1   34.415   34.415  2
   72.0   72.3  1    8.607    8.607  1   34.414   34.414  2
   74.0   74.3  1    8.594    8.594  1   34.412   34.412  2
   76.0   76.3  1    8.583    8.583  1   34.410   34.410  2
   78.0   78.3  1    8.561    8.561  1   34.406   34.406  2
   80.0   80.3  1    8.480    8.480  1   34.395   34.395  2
   82.0   82.3  1    8.363    8.363  1   34.379   34.379  2
   84.0   84.3  1    8.006    8.006  1   34.371   34.371  2
   86.0   86.3  1    7.592    7.592  1   34.389   34.389  2
   88.0   88.3  1    7.255    7.255  1   34.411   34.411  2
   90.0   90.3  1    7.110    7.110  1   34.422   34.422  2
   92.0   92.3  1    7.109    7.109  1   34.431   34.431  2
   94.0   94.3  1    7.058    7.058  1   34.424   34.424  2
   96.0   96.3  1    6.942    6.942  1   34.413   34.413  2
   98.0   98.3  1    6.873    6.873  1   34.403   34.403  2
  100.0  100.3  1    6.765    6.765  1   34.389   34.389  2
  102.0  102.3  1    6.703    6.703  1   34.380   34.380  2
