*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900674
     CYCLE NUMBER          :134
     DATE CREATION         :20191221100044
     DATE UPDATE           :20191221100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8463
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3739 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-68.000 
     LONGITUDE             :-106.600
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   18.0   18.0  1   -0.679   -0.679  1   33.774   33.774  1
   20.0   20.0  1   -0.721   -0.721  1   33.776   33.776  1
   21.8   21.8  1   -0.861   -0.861  1   33.793   33.793  1
   24.0   24.0  1   -0.970   -0.970  1   33.803   33.803  1
   26.0   26.0  1   -0.973   -0.973  1   33.803   33.803  1
   28.0   28.0  1   -1.004   -1.004  1   33.807   33.807  1
   30.0   30.0  1   -1.036   -1.036  1   33.816   33.816  1
   32.0   32.0  1   -1.076   -1.076  1   33.833   33.833  1
   34.0   34.0  1   -1.140   -1.140  1   33.848   33.848  1
   36.0   36.0  1   -1.240   -1.240  1   33.851   33.851  1
   37.9   37.9  1   -1.335   -1.335  1   33.863   33.863  1
   40.0   40.0  1   -1.449   -1.449  1   33.892   33.892  1
   42.0   42.0  1   -1.582   -1.582  1   33.924   33.924  1
   44.0   44.0  1   -1.565   -1.565  1   33.930   33.930  1
   46.0   46.0  1   -1.596   -1.596  1   33.932   33.932  1
   48.0   48.0  1   -1.597   -1.597  1   33.934   33.934  1
   50.0   50.0  1   -1.609   -1.609  1   33.935   33.935  1
   52.0   52.0  1   -1.625   -1.625  1   33.936   33.936  1
   54.0   54.0  1   -1.638   -1.638  1   33.940   33.940  1
   56.0   56.0  1   -1.581   -1.581  1   33.944   33.944  1
   58.0   58.0  1   -1.473   -1.473  1   33.949   33.949  1
