*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902222
     CYCLE NUMBER          :029
     DATE CREATION         :20191223230041
     DATE UPDATE           :20191223230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7517
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.755 
     LONGITUDE             :30.621  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.337   20.337  1   35.544   35.544  1
    2.0    2.0  1   20.338   20.338  1   35.544   35.544  1
    3.0    3.0  1   20.338   20.338  1   35.544   35.544  1
    4.0    4.0  1   20.337   20.337  1   35.544   35.544  1
    5.0    5.0  1   20.333   20.333  1   35.544   35.544  1
    6.1    6.1  1   20.332   20.332  1   35.545   35.545  1
    7.0    7.0  1   20.325   20.325  1   35.545   35.545  1
    8.0    8.0  1   20.321   20.321  1   35.545   35.545  1
    9.0    9.0  1   20.321   20.321  1   35.545   35.545  1
   10.2   10.2  1   20.319   20.319  1   35.544   35.544  1
   12.0   12.0  1   20.315   20.315  1   35.543   35.543  1
   14.0   14.0  1   20.291   20.291  1   35.543   35.543  1
   16.0   16.0  1   20.092   20.092  1   35.551   35.551  1
   18.0   18.0  1   19.933   19.933  1   35.546   35.546  1
   20.0   20.0  1   19.851   19.851  1   35.542   35.542  1
   22.0   22.0  1   19.732   19.732  1   35.541   35.541  1
   24.0   24.0  1   19.491   19.491  1   35.534   35.534  1
   26.0   26.0  1   18.950   18.950  1   35.523   35.523  1
   28.0   28.0  1   18.635   18.635  1   35.480   35.480  1
   30.0   30.0  1   18.564   18.564  1   35.454   35.454  1
   32.0   32.0  1   18.319   18.319  1   35.427   35.427  1
   34.0   34.0  1   18.169   18.169  1   35.389   35.389  1
   36.0   36.0  1   18.076   18.076  1   35.379   35.379  1
   38.1   38.1  1   17.866   17.866  1   35.348   35.348  1
   40.0   40.0  1   17.673   17.673  1   35.331   35.331  1
   42.0   42.0  1   17.595   17.595  1   35.328   35.328  1
   44.0   44.0  1   17.503   17.503  1   35.326   35.326  1
   46.0   46.0  1   17.422   17.422  1   35.325   35.325  1
   48.0   48.0  1   17.359   17.359  1   35.318   35.318  1
   50.0   50.0  1   17.304   17.304  1   35.316   35.316  1
   52.0   52.0  1   17.199   17.199  1   35.308   35.308  1
   54.0   54.0  1   17.149   17.149  1   35.304   35.304  1
   56.0   56.0  1   17.047   17.047  1   35.294   35.294  1
   58.0   58.0  1   16.956   16.956  1   35.282   35.282  1
   60.0   60.0  1   16.902   16.902  1   35.284   35.284  1
   62.0   62.0  1   16.816   16.816  1   35.281   35.281  1
   64.0   64.0  1   16.801   16.801  1   35.282   35.282  1
   65.9   65.9  1   16.793   16.793  1   35.282   35.282  1
   68.0   68.0  1   16.805   16.805  1   35.286   35.286  1
   70.0   70.0  1   16.805   16.805  1   35.291   35.291  1
   72.0   72.0  1   16.816   16.816  1   35.291   35.291  1
   74.0   74.0  1   16.541   16.541  1   35.294   35.294  1
   75.9   75.9  1   16.116   16.116  1   35.271   35.271  1
   78.0   78.0  1   15.904   15.904  1   35.250   35.250  1
   80.0   80.0  1   15.834   15.834  1   35.245   35.245  1
   82.0   82.0  1   15.739   15.739  1   35.236   35.236  1
   84.0   84.0  1   15.500   15.500  1   35.228   35.228  1
   86.0   86.0  1   15.393   15.393  1   35.215   35.215  1
   88.0   88.0  1   15.313   15.313  1   35.207   35.207  1
   90.0   90.0  1   15.219   15.219  1   35.189   35.189  1
   92.0   92.0  1   15.159   15.159  1   35.181   35.181  1
   94.0   94.0  1   15.106   15.106  1   35.173   35.173  1
   96.0   96.0  1   15.051   15.051  1   35.165   35.165  1
   98.0   98.0  1   15.013   15.013  1   35.163   35.163  1
  100.0  100.0  1   14.932   14.932  1   35.163   35.163  1
  102.0  102.0  1   14.872   14.872  1   35.162   35.162  1
  104.0  104.0  1   14.829   14.829  1   35.163   35.163  1
  106.0  106.0  1   14.802   14.802  1   35.162   35.162  1
  108.0  108.0  1   14.772   14.772  1   35.162   35.162  1
  110.0  110.0  1   14.723   14.723  1   35.160   35.160  1
  112.0  112.0  1   14.645   14.645  1   35.154   35.154  1
  114.0  114.0  1   14.602   14.602  1   35.151   35.151  1
  116.0  116.0  1   14.575   14.575  1   35.150   35.150  1
  118.0  118.0  1   14.570   14.570  1   35.151   35.151  1
  120.1  120.1  1   14.580   14.580  1   35.154   35.154  1
