*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902209
     CYCLE NUMBER          :121
     DATE CREATION         :20191220183819
     DATE UPDATE           :20191221003457
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7826
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.380  
     LONGITUDE             :52.324  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.2  1   26.954   26.954  1   35.908   35.908  1
    4.0    4.6  1   26.957   26.957  1   35.910   35.910  1
    6.0    6.6  1   26.956   26.956  1   35.911   35.911  1
    8.0    8.6  1   26.954   26.954  1   35.909   35.909  1
   10.0   10.6  1   26.946   26.946  1   35.903   35.903  1
   11.9   12.5  1   26.943   26.943  1   35.900   35.900  1
   14.0   14.6  1   26.950   26.950  1   35.905   35.905  1
   16.0   16.6  1   26.958   26.958  1   35.911   35.911  1
   17.9   18.5  1   26.958   26.958  1   35.911   35.911  1
   20.0   20.6  1   26.957   26.957  1   35.911   35.911  1
   22.0   22.6  1   26.957   26.957  1   35.911   35.911  1
   24.1   24.7  1   26.957   26.957  1   35.911   35.911  1
   26.0   26.6  1   26.958   26.958  1   35.911   35.911  1
   28.0   28.6  1   26.958   26.958  1   35.910   35.910  1
   30.0   30.6  1   26.958   26.958  1   35.911   35.911  1
   32.0   32.6  1   26.959   26.959  1   35.912   35.912  1
   34.1   34.7  1   26.961   26.961  1   35.912   35.912  1
   36.1   36.7  1   26.962   26.962  1   35.912   35.912  1
   38.0   38.6  1   26.962   26.962  1   35.912   35.912  1
   40.0   40.6  1   26.962   26.962  1   35.912   35.912  1
   42.0   42.6  1   26.962   26.962  1   35.913   35.913  1
   44.1   44.7  1   26.962   26.962  1   35.913   35.913  1
   46.1   46.7  1   26.962   26.962  1   35.912   35.912  1
   48.0   48.6  1   26.963   26.963  1   35.912   35.912  1
   50.0   50.6  1   26.963   26.963  1   35.913   35.913  1
   52.0   52.6  1   26.964   26.964  1   35.912   35.912  1
   54.0   54.6  1   26.962   26.962  1   35.913   35.913  1
   56.4   57.0  1   26.777   26.777  1   35.910   35.910  1
   57.6   58.2  1   26.435   26.435  1   35.924   35.924  1
   60.0   60.6  1   25.851   25.851  1   35.922   35.922  1
   62.1   62.7  1   25.678   25.678  1   35.908   35.908  1
   64.0   64.6  1   25.416   25.416  1   35.887   35.887  1
   66.0   66.6  1   25.333   25.333  1   35.888   35.888  1
   68.0   68.6  1   25.258   25.258  1   35.883   35.883  1
   70.0   70.6  1   25.220   25.220  1   35.878   35.878  1
   72.0   72.6  1   25.161   25.161  1   35.868   35.868  1
   74.0   74.6  1   25.068   25.068  1   35.856   35.856  1
   76.0   76.6  1   24.966   24.966  1   35.844   35.844  1
   78.0   78.6  1   24.890   24.890  1   35.833   35.833  1
   80.0   80.6  1   24.813   24.813  1   35.829   35.829  1
   82.0   82.6  1   24.801   24.801  1   35.827   35.827  1
   84.1   84.7  1   24.785   24.785  1   35.826   35.826  1
   86.0   86.6  1   24.759   24.759  1   35.825   35.825  1
   88.0   88.6  1   24.703   24.703  1   35.826   35.826  1
   90.0   90.6  1   24.581   24.581  1   35.837   35.837  1
   92.0   92.6  1   24.467   24.467  1   35.837   35.837  1
   94.0   94.6  1   24.349   24.349  1   35.839   35.839  1
   96.2   96.8  1   24.309   24.309  1   35.841   35.841  1
   98.0   98.6  1   24.269   24.269  1   35.842   35.842  1
  100.0  100.6  1   24.186   24.186  1   35.844   35.844  1
  102.0  102.6  1   24.030   24.030  1   35.848   35.848  1
  104.0  104.6  1   23.806   23.806  1   35.835   35.835  1
  106.0  106.6  1   23.692   23.692  1   35.829   35.829  1
  108.0  108.6  1   23.605   23.605  1   35.823   35.823  1
  110.0  110.6  1   23.239   23.239  1   35.813   35.813  1
  112.0  112.6  1   22.988   22.988  1   35.817   35.817  1
  114.0  114.6  1   22.695   22.695  1   35.799   35.799  1
  116.0  116.6  1   22.437   22.437  1   35.800   35.800  1
  118.0  118.6  1   22.213   22.213  1   35.813   35.813  1
  120.0  120.6  1   22.066   22.066  1   35.830   35.830  1
  122.0  122.6  1   21.874   21.874  1   35.836   35.836  1
  124.0  124.6  1   21.764   21.764  1   35.834   35.834  1
  125.9  126.5  1   21.681   21.681  1   35.829   35.829  1
  128.0  128.6  1   21.565   21.565  1   35.816   35.816  1
  130.0  130.6  1   21.173   21.173  1   35.782   35.782  1
  132.0  132.6  1   20.973   20.973  1   35.769   35.769  1
  134.0  134.6  1   20.865   20.865  1   35.786   35.786  1
  136.0  136.6  1   20.842   20.842  1   35.788   35.788  1
  138.0  138.6  1   20.812   20.812  1   35.795   35.795  1
  140.0  140.6  1   20.744   20.744  1   35.804   35.804  1
  142.0  142.6  1   20.605   20.605  1   35.809   35.809  1
  144.0  144.6  1   20.464   20.464  1   35.813   35.813  1
  146.0  146.6  1   20.275   20.275  1   35.815   35.815  1
  148.0  148.6  1   19.994   19.994  1   35.802   35.802  1
  150.0  150.6  1   19.726   19.726  1   35.792   35.792  1
  152.0  152.6  1   19.495   19.495  1   35.786   35.786  1
  154.0  154.6  1   19.322   19.322  1   35.773   35.773  1
  156.0  156.6  1   19.155   19.155  1   35.768   35.768  1
  158.0  158.6  1   19.030   19.030  1   35.761   35.761  1
  160.1  160.7  1   18.948   18.948  1   35.755   35.755  1
  162.0  162.6  1   18.924   18.924  1   35.753   35.753  1
  164.0  164.6  1   18.803   18.803  1   35.745   35.745  1
  166.0  166.6  1   18.392   18.392  1   35.720   35.720  1
  168.0  168.6  1   17.964   17.964  1   35.726   35.726  1
  170.0  170.6  1   17.477   17.477  1   35.684   35.684  1
  172.0  172.6  1   16.963   16.963  1   35.634   35.634  1
  173.9  174.5  1   16.444   16.444  1   35.591   35.591  1
  176.0  176.6  1   16.117   16.117  1   35.578   35.578  1
  178.1  178.7  1   16.056   16.056  1   35.591   35.591  1
  180.0  180.6  1   16.055   16.055  1   35.601   35.601  1
  181.9  182.5  1   16.050   16.050  1   35.612   35.612  1
  183.9  184.5  1   16.004   16.004  1   35.627   35.627  1
  185.9  186.5  1   15.876   15.876  1   35.633   35.633  1
  188.0  188.6  1   15.785   15.785  1   35.639   35.639  1
  190.0  190.6  1   15.732   15.732  1   35.644   35.644  1
  191.9  192.5  1   15.709   15.709  1   35.649   35.649  1
  193.9  194.5  1   15.674   15.674  1   35.644   35.644  1
  196.0  196.6  1   15.615   15.615  1   35.634   35.634  1
  198.0  198.6  1   15.516   15.516  1   35.631   35.631  1
  200.0  200.6  1   15.499   15.499  1   35.635   35.635  1
  202.0  202.6  1   15.483   15.483  1   35.642   35.642  1
  204.0  204.6  1   15.355   15.355  1   35.628   35.628  1
  206.0  206.6  1   15.346   15.346  1   35.635   35.635  1
  208.0  208.6  1   15.312   15.312  1   35.641   35.641  1
  210.0  210.6  1   15.270   15.270  1   35.641   35.641  1
  212.0  212.6  1   15.191   15.191  1   35.644   35.644  1
  214.0  214.6  1   15.125   15.125  1   35.648   35.648  1
  216.0  216.6  1   15.118   15.118  1   35.658   35.658  1
  218.0  218.6  1   15.059   15.059  1   35.651   35.651  1
  220.0  220.6  1   14.973   14.973  1   35.642   35.642  1
  222.0  222.6  1   14.914   14.914  1   35.634   35.634  1
  224.0  224.6  1   14.877   14.877  1   35.633   35.633  1
  226.0  226.6  1   14.838   14.838  1   35.635   35.635  1
  228.0  228.6  1   14.704   14.704  1   35.627   35.627  1
  230.0  230.6  1   14.545   14.545  1   35.619   35.619  1
  232.0  232.6  1   14.422   14.422  1   35.614   35.614  1
  234.0  234.6  1   14.326   14.326  1   35.610   35.610  1
  236.0  236.6  1   14.259   14.259  1   35.610   35.610  1
  238.0  238.6  1   14.245   14.245  1   35.611   35.611  1
  240.0  240.6  1   14.234   14.234  1   35.610   35.610  1
  242.0  242.6  1   14.221   14.221  1   35.613   35.613  1
  243.9  244.5  1   14.212   14.212  1   35.621   35.621  1
  245.9  246.5  1   14.196   14.196  1   35.623   35.623  1
