*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901344
     CYCLE NUMBER          :189
     DATE CREATION         :20191206025538
     DATE UPDATE           :20191206044612
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7075
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1220 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.567 
     LONGITUDE             :55.064  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.0  1   15.611   15.611  1   35.457   35.457  1
    4.0    4.2  1   15.611   15.611  1   35.457   35.457  1
    6.0    6.2  1   15.611   15.611  1   35.457   35.457  1
    8.0    8.2  1   15.612   15.612  1   35.457   35.457  1
   10.1   10.3  1   15.611   15.611  1   35.457   35.457  1
   12.0   12.2  1   15.612   15.612  1   35.457   35.457  1
   14.0   14.2  1   15.612   15.612  1   35.457   35.457  1
   16.0   16.2  1   15.613   15.613  1   35.457   35.457  1
   17.9   18.1  1   15.613   15.613  1   35.457   35.457  1
   20.0   20.2  1   15.614   15.614  1   35.457   35.457  1
   22.1   22.3  1   15.614   15.614  1   35.457   35.457  1
   24.0   24.2  1   15.614   15.614  1   35.458   35.458  1
   25.9   26.1  1   15.615   15.615  1   35.458   35.458  1
   28.1   28.3  1   15.615   15.615  1   35.458   35.458  1
   30.1   30.3  1   15.615   15.615  1   35.458   35.458  1
   32.0   32.2  1   15.616   15.616  1   35.457   35.457  1
   34.0   34.2  1   15.616   15.616  1   35.458   35.458  1
   35.9   36.1  1   15.616   15.616  1   35.459   35.459  1
   38.0   38.2  1   15.617   15.617  1   35.459   35.459  1
   40.0   40.2  1   15.617   15.617  1   35.459   35.459  1
   42.0   42.2  1   15.617   15.617  1   35.460   35.460  1
   44.0   44.2  1   15.617   15.617  1   35.460   35.460  1
   46.0   46.2  1   15.617   15.617  1   35.462   35.462  1
   47.9   48.1  1   15.618   15.618  1   35.462   35.462  1
   50.1   50.3  1   15.617   15.617  1   35.462   35.462  1
   52.0   52.2  1   15.617   15.617  1   35.462   35.462  1
   54.1   54.3  1   15.617   15.617  1   35.463   35.463  1
   55.9   56.1  1   15.615   15.615  1   35.466   35.466  1
   58.0   58.2  1   15.604   15.604  1   35.472   35.472  1
   60.0   60.2  1   15.598   15.598  1   35.477   35.477  1
   62.1   62.3  1   15.571   15.571  1   35.480   35.480  1
   63.9   64.1  1   15.537   15.537  1   35.481   35.481  1
   66.0   66.2  1   15.522   15.522  1   35.482   35.482  1
   68.0   68.2  1   15.496   15.496  1   35.481   35.481  1
   70.0   70.2  1   15.469   15.469  1   35.478   35.478  1
   72.0   72.2  1   15.391   15.391  1   35.474   35.474  1
   74.1   74.3  1   15.289   15.289  1   35.468   35.468  1
   76.0   76.2  1   15.261   15.261  1   35.465   35.465  1
   78.0   78.2  1   15.236   15.236  1   35.463   35.463  1
   80.1   80.3  1   15.206   15.206  1   35.461   35.461  1
   81.9   82.1  1   15.183   15.183  1   35.459   35.459  1
   84.0   84.2  1   15.174   15.174  1   35.458   35.458  1
   85.9   86.1  1   15.162   15.162  1   35.457   35.457  1
   88.0   88.2  1   15.142   15.142  1   35.456   35.456  1
   90.0   90.2  1   15.103   15.103  1   35.453   35.453  1
   92.0   92.2  1   15.098   15.098  1   35.452   35.452  1
   93.9   94.1  1   15.090   15.090  1   35.451   35.451  1
   96.0   96.2  1   15.083   15.083  1   35.449   35.449  1
   98.0   98.2  1   15.039   15.039  1   35.445   35.445  1
  100.0  100.2  1   14.949   14.949  1   35.436   35.436  1
  102.0  102.2  1   14.920   14.920  1   35.433   35.433  1
  104.0  104.2  1   14.909   14.909  1   35.432   35.432  1
  106.1  106.3  1   14.878   14.878  1   35.429   35.429  1
  108.0  108.2  1   14.862   14.862  1   35.428   35.428  1
  110.0  110.2  1   14.836   14.836  1   35.425   35.425  1
  112.0  112.2  1   14.818   14.818  1   35.423   35.423  1
  114.0  114.2  1   14.812   14.812  1   35.423   35.423  1
  116.1  116.3  1   14.810   14.810  1   35.423   35.423  1
  117.9  118.1  1   14.799   14.799  1   35.422   35.422  1
  120.1  120.3  1   14.779   14.779  1   35.420   35.420  1
  122.0  122.2  1   14.779   14.779  1   35.420   35.420  1
  124.0  124.2  1   14.776   14.776  1   35.419   35.419  1
  126.0  126.2  1   14.774   14.774  1   35.418   35.418  1
  128.0  128.2  1   14.744   14.744  1   35.415   35.415  1
  130.0  130.2  1   14.664   14.664  1   35.407   35.407  1
  132.0  132.2  1   14.633   14.633  1   35.405   35.405  1
  134.0  134.2  1   14.597   14.597  1   35.405   35.405  1
  136.0  136.2  1   14.611   14.611  1   35.411   35.411  1
  138.0  138.2  1   14.627   14.627  1   35.419   35.419  1
  140.0  140.2  1   14.624   14.624  1   35.422   35.422  1
  142.0  142.2  1   14.609   14.609  1   35.421   35.421  1
  143.9  144.1  1   14.590   14.590  1   35.420   35.420  1
  146.0  146.2  1   14.575   14.575  1   35.419   35.419  1
  148.0  148.2  1   14.565   14.565  1   35.419   35.419  1
  150.0  150.2  1   14.548   14.548  1   35.418   35.418  1
  152.0  152.2  1   14.546   14.546  1   35.418   35.418  1
  154.0  154.2  1   14.547   14.547  1   35.418   35.418  1
  156.1  156.3  1   14.538   14.538  1   35.419   35.419  1
  157.9  158.1  1   14.510   14.510  1   35.419   35.419  1
  160.0  160.2  1   14.488   14.488  1   35.419   35.419  1
  162.1  162.3  1   14.471   14.471  1   35.418   35.418  1
  164.0  164.2  1   14.448   14.448  1   35.416   35.416  1
  166.0  166.2  1   14.411   14.411  1   35.415   35.415  1
  168.1  168.3  1   14.370   14.370  1   35.412   35.412  1
  170.0  170.2  1   14.354   14.354  1   35.411   35.411  1
  172.0  172.2  1   14.352   14.352  1   35.411   35.411  1
  174.0  174.2  1   14.323   14.323  1   35.409   35.409  1
  176.0  176.2  1   14.310   14.310  1   35.408   35.408  1
  178.1  178.3  1   14.303   14.303  1   35.408   35.408  1
  180.0  180.2  1   14.284   14.284  1   35.408   35.408  1
  182.0  182.2  1   14.269   14.269  1   35.407   35.407  1
  184.0  184.2  1   14.267   14.267  1   35.407   35.407  1
  186.1  186.3  1   14.244   14.244  1   35.406   35.406  1
  188.0  188.2  1   14.225   14.225  1   35.404   35.404  1
  190.0  190.2  1   14.211   14.211  1   35.404   35.404  1
  192.0  192.2  1   14.209   14.209  1   35.403   35.403  1
  194.0  194.2  1   14.208   14.208  1   35.404   35.404  1
  196.0  196.2  1   14.206   14.206  1   35.404   35.404  1
  198.1  198.3  1   14.206   14.206  1   35.404   35.404  1
  200.0  200.2  1   14.206   14.206  1   35.404   35.404  1
  202.0  202.2  1   14.203   14.203  1   35.404   35.404  1
  204.0  204.2  1   14.202   14.202  1   35.404   35.404  1
  206.1  206.3  1   14.187   14.187  1   35.404   35.404  1
  208.1  208.3  1   14.168   14.168  1   35.403   35.403  1
  209.9  210.1  1   14.159   14.159  1   35.402   35.402  1
  212.0  212.2  1   14.155   14.155  1   35.401   35.401  1
  214.0  214.2  1   14.154   14.154  1   35.401   35.401  1
  216.0  216.2  1   14.145   14.145  1   35.400   35.400  1
  218.0  218.2  1   14.130   14.130  1   35.399   35.399  1
  220.1  220.3  1   14.126   14.126  1   35.399   35.399  1
  222.0  222.2  1   14.120   14.120  1   35.400   35.400  1
  224.0  224.2  1   14.116   14.116  1   35.400   35.400  1
  226.0  226.2  1   14.113   14.113  1   35.400   35.400  1
  227.9  228.1  1   14.111   14.111  1   35.400   35.400  1
  230.1  230.3  1   14.106   14.106  1   35.400   35.400  1
  232.0  232.2  1   14.103   14.103  1   35.400   35.400  1
  234.0  234.2  1   14.100   14.100  1   35.399   35.399  1
  236.0  236.2  1   14.096   14.096  1   35.399   35.399  1
  238.1  238.3  1   14.095   14.095  1   35.399   35.399  1
  239.8  240.0  1   14.094   14.094  1   35.399   35.399  1
  242.0  242.2  1   14.087   14.087  1   35.399   35.399  1
  244.1  244.3  1   14.084   14.084  1   35.399   35.399  1
  245.9  246.1  1   14.083   14.083  1   35.398   35.398  1
  248.1  248.3  1   14.079   14.079  1   35.398   35.398  1
  250.1  250.3  1   14.079   14.079  1   35.398   35.398  1
  252.1  252.3  1   14.079   14.079  1   35.398   35.398  1
  254.1  254.3  1   14.078   14.078  1   35.398   35.398  1
  256.1  256.3  1   14.075   14.075  1   35.398   35.398  1
  258.0  258.2  1   14.069   14.069  1   35.398   35.398  1
  260.0  260.2  1   14.067   14.067  1   35.398   35.398  1
  262.0  262.2  1   14.064   14.064  1   35.398   35.398  1
  264.1  264.3  1   14.062   14.062  1   35.398   35.398  1
  265.9  266.1  1   14.059   14.059  1   35.397   35.397  1
  268.1  268.3  1   14.055   14.055  1   35.397   35.397  1
  270.1  270.3  1   14.054   14.054  1   35.397   35.397  1
  272.0  272.2  1   14.053   14.053  1   35.397   35.397  1
  274.0  274.2  1   14.051   14.051  1   35.397   35.397  1
  275.9  276.1  1   14.050   14.050  1   35.397   35.397  1
  277.9  278.1  1   14.049   14.049  1   35.397   35.397  1
  280.0  280.2  1   14.048   14.048  1   35.397   35.397  1
  282.0  282.2  1   14.047   14.047  1   35.397   35.397  1
  284.1  284.3  1   14.046   14.046  1   35.397   35.397  1
  286.0  286.2  1   14.044   14.044  1   35.397   35.397  1
  288.0  288.2  1   14.043   14.043  1   35.397   35.397  1
  290.0  290.2  1   14.043   14.043  1   35.397   35.397  1
  292.2  292.4  1   14.043   14.043  1   35.397   35.397  1
  294.1  294.3  1   14.043   14.043  1   35.397   35.397  1
  296.0  296.2  1   14.043   14.043  1   35.397   35.397  1
  298.0  298.2  1   14.044   14.044  1   35.397   35.397  1
  300.0  300.2  1   14.044   14.044  1   35.397   35.397  1
  302.2  302.4  1   14.044   14.044  1   35.397   35.397  1
  303.9  304.1  1   14.044   14.044  1   35.397   35.397  1
  306.0  306.2  1   14.044   14.044  1   35.397   35.397  1
  308.0  308.2  1   14.043   14.043  1   35.397   35.397  1
  310.0  310.2  1   14.043   14.043  1   35.397   35.397  1
  312.0  312.2  1   14.043   14.043  1   35.397   35.397  1
  314.0  314.2  1   14.043   14.043  1   35.397   35.397  1
  316.0  316.2  1   14.044   14.044  1   35.397   35.397  1
  318.1  318.3  1   14.043   14.043  1   35.397   35.397  1
  320.4  320.6  1   14.043   14.043  1   35.397   35.397  1
  322.0  322.2  1   14.042   14.042  1   35.396   35.396  1
  324.2  324.4  1   14.037   14.037  1   35.396   35.396  1
  325.8  326.0  1   14.035   14.035  1   35.396   35.396  1
  327.9  328.1  1   14.035   14.035  1   35.395   35.395  1
  329.8  330.0  1   14.035   14.035  1   35.396   35.396  1
  332.0  332.2  1   14.033   14.033  1   35.395   35.395  1
  334.0  334.2  1   14.028   14.028  1   35.394   35.394  1
  335.9  336.1  1   14.025   14.025  1   35.394   35.394  1
  338.0  338.2  1   14.025   14.025  1   35.394   35.394  1
  340.2  340.4  1   14.023   14.023  1   35.393   35.393  1
  341.9  342.1  1   14.022   14.022  1   35.393   35.393  1
  344.3  344.5  1   14.020   14.020  1   35.393   35.393  1
  345.9  346.1  1   14.018   14.018  1   35.393   35.393  1
  348.1  348.3  1   14.016   14.016  1   35.393   35.393  1
  350.0  350.2  1   14.016   14.016  1   35.393   35.393  1
  351.9  352.1  1   14.017   14.017  1   35.393   35.393  1
  354.0  354.2  1   14.016   14.016  1   35.393   35.393  1
  356.0  356.2  1   14.018   14.018  1   35.394   35.394  1
  358.0  358.2  1   14.018   14.018  1   35.393   35.393  1
  360.0  360.2  1   14.011   14.011  1   35.392   35.392  1
  362.0  362.2  1   14.004   14.004  1   35.391   35.391  1
  364.0  364.2  1   13.996   13.996  1   35.389   35.389  1
  366.0  366.2  1   13.986   13.986  1   35.387   35.387  1
  368.0  368.2  1   13.981   13.981  1   35.387   35.387  1
  370.0  370.2  1   13.976   13.976  1   35.386   35.386  1
  372.0  372.2  1   13.974   13.974  1   35.385   35.385  1
  374.0  374.2  1   13.970   13.970  1   35.384   35.384  1
  376.0  376.2  1   13.967   13.967  1   35.384   35.384  1
  378.1  378.3  1   13.963   13.963  1   35.383   35.383  1
  379.7  379.9  1   13.958   13.958  1   35.382   35.382  1
  382.0  382.2  1   13.951   13.951  1   35.380   35.380  1
  384.0  384.2  1   13.949   13.949  1   35.380   35.380  1
  386.0  386.2  1   13.930   13.930  1   35.376   35.376  1
  388.0  388.2  1   13.907   13.907  1   35.372   35.372  1
  390.0  390.2  1   13.894   13.894  1   35.370   35.370  1
  392.0  392.2  1   13.883   13.883  1   35.368   35.368  1
  394.0  394.2  1   13.879   13.879  1   35.367   35.367  1
  396.0  396.2  1   13.863   13.863  1   35.364   35.364  1
  398.0  398.2  1   13.856   13.856  1   35.363   35.363  1
  400.0  400.2  1   13.844   13.844  1   35.361   35.361  1
  402.0  402.2  1   13.834   13.834  1   35.359   35.359  1
  404.0  404.2  1   13.832   13.832  1   35.359   35.359  1
  406.0  406.2  1   13.822   13.822  1   35.357   35.357  1
  408.0  408.2  1   13.802   13.802  1   35.354   35.354  1
  410.0  410.2  1   13.797   13.797  1   35.353   35.353  1
  412.0  412.2  1   13.791   13.791  1   35.352   35.352  1
  414.0  414.2  1   13.789   13.789  1   35.352   35.352  1
  416.0  416.2  1   13.785   13.785  1   35.351   35.351  1
  418.0  418.2  1   13.779   13.779  1   35.350   35.350  1
  420.0  420.2  1   13.776   13.776  1   35.349   35.349  1
  422.0  422.2  1   13.774   13.774  1   35.349   35.349  1
  424.0  424.2  1   13.766   13.766  1   35.347   35.347  1
  426.0  426.2  1   13.760   13.760  1   35.346   35.346  1
  428.0  428.2  1   13.752   13.752  1   35.344   35.344  1
  430.0  430.2  1   13.742   13.742  1   35.342   35.342  1
  432.0  432.2  1   13.735   13.735  1   35.341   35.341  1
  434.0  434.2  1   13.727   13.727  1   35.340   35.340  1
