*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905244
     CYCLE NUMBER          :083
     DATE CREATION         :20191222130025
     DATE UPDATE           :20191222130025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8540
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4690 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.720 
     LONGITUDE             :-123.213
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.254    9.254  1   34.349   34.349  1
    2.0    2.0  1    9.257    9.257  1   34.348   34.348  1
    3.0    3.0  1    9.261    9.261  1   34.348   34.348  1
    4.0    4.0  1    9.260    9.260  1   34.349   34.349  1
    5.0    5.0  1    9.259    9.259  1   34.348   34.348  1
    6.0    6.0  1    9.258    9.258  1   34.349   34.349  1
    7.0    7.0  1    9.256    9.256  1   34.349   34.349  1
    8.0    8.0  1    9.258    9.258  1   34.348   34.348  1
    9.0    9.0  1    9.259    9.259  1   34.349   34.349  1
   10.0   10.0  1    9.259    9.259  1   34.349   34.349  1
   10.8   10.8  1    9.259    9.259  1   34.348   34.348  1
   12.0   12.0  1    9.259    9.259  1   34.348   34.348  1
   14.0   14.0  1    9.259    9.259  1   34.348   34.348  1
   16.0   16.0  1    9.259    9.259  1   34.349   34.349  1
   18.0   18.0  1    9.259    9.259  1   34.348   34.348  1
   20.0   20.0  1    9.260    9.260  1   34.348   34.348  1
   22.0   22.0  1    9.259    9.259  1   34.349   34.349  1
   24.0   24.0  1    9.259    9.259  1   34.349   34.349  1
   26.0   26.0  1    9.260    9.260  1   34.349   34.349  1
   28.0   28.0  1    9.260    9.260  1   34.349   34.349  1
   30.0   30.0  1    9.260    9.260  1   34.348   34.348  1
   32.0   32.0  1    9.260    9.260  1   34.349   34.349  1
   34.1   34.1  1    9.261    9.261  1   34.349   34.349  1
