*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902045
     CYCLE NUMBER          :036
     DATE CREATION         :20191228230052
     DATE UPDATE           :20191228230052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8732
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8508 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.042
     LONGITUDE             :48.745
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.268   17.268  1   35.575   35.575  1
    2.0    2.0  1   17.271   17.271  1   35.578   35.578  1
    3.0    3.0  1   17.271   17.271  1   35.577   35.577  1
    4.2    4.2  1   17.273   17.273  1   35.576   35.576  1
    5.0    5.0  1   17.276   17.276  1   35.577   35.577  1
    5.9    5.9  1   17.276   17.276  1   35.577   35.577  1
    7.0    7.0  1   17.277   17.277  1   35.576   35.576  1
    8.1    8.1  1   17.277   17.277  1   35.578   35.578  1
    9.0    9.0  1   17.276   17.276  1   35.577   35.577  1
    9.9    9.9  1   17.280   17.280  1   35.576   35.576  1
   10.8   10.8  1   17.280   17.280  1   35.577   35.577  1
   12.0   12.0  1   17.280   17.280  1   35.577   35.577  1
   14.1   14.1  1   17.281   17.281  1   35.577   35.577  1
   16.0   16.0  1   17.281   17.281  1   35.577   35.577  1
   17.9   17.9  1   17.281   17.281  1   35.577   35.577  1
   20.0   20.0  1   17.281   17.281  1   35.577   35.577  1
   22.0   22.0  1   17.278   17.278  1   35.577   35.577  1
   24.0   24.0  1   17.279   17.279  1   35.577   35.577  1
   25.9   25.9  1   17.279   17.279  1   35.577   35.577  1
   28.0   28.0  1   17.280   17.280  1   35.577   35.577  1
   30.1   30.1  1   17.281   17.281  1   35.577   35.577  1
   32.1   32.1  1   17.281   17.281  1   35.577   35.577  1
   34.1   34.1  1   17.283   17.283  1   35.577   35.577  1
