*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905057
     CYCLE NUMBER          :198
     DATE CREATION         :20191216033739
     DATE UPDATE           :20191216035408
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0674
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9377 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.176  
     LONGITUDE             :-127.290
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1   20.807   20.807  1   34.872   34.872  1
    4.0    4.5  1   20.809   20.809  1   34.871   34.871  1
    6.0    6.5  1   20.817   20.817  1   34.874   34.874  1
    8.0    8.5  1   20.822   20.822  1   34.875   34.875  1
   10.1   10.6  1   20.819   20.819  1   34.874   34.874  1
   12.0   12.5  1   20.817   20.817  1   34.873   34.873  1
   14.0   14.5  1   20.821   20.821  1   34.874   34.874  1
   16.0   16.5  1   20.815   20.815  1   34.872   34.872  1
   18.0   18.5  1   20.821   20.821  1   34.874   34.874  1
   20.0   20.5  1   20.822   20.822  1   34.874   34.874  1
   22.0   22.5  1   20.822   20.822  1   34.875   34.875  1
   24.0   24.5  1   20.822   20.822  1   34.874   34.874  1
   26.0   26.5  1   20.823   20.823  1   34.874   34.874  1
   28.0   28.5  1   20.823   20.823  1   34.874   34.874  1
   30.0   30.5  1   20.824   20.824  1   34.874   34.874  1
   32.0   32.5  1   20.826   20.826  1   34.874   34.874  1
   34.0   34.5  1   20.825   20.825  1   34.874   34.874  1
   36.0   36.5  1   20.822   20.822  1   34.873   34.873  1
   38.0   38.5  1   20.823   20.823  1   34.874   34.874  1
   40.0   40.5  1   20.818   20.818  1   34.871   34.871  1
   42.0   42.5  1   20.820   20.820  1   34.872   34.872  1
   44.0   44.5  1   20.822   20.822  1   34.872   34.872  1
   46.0   46.5  1   20.817   20.817  1   34.871   34.871  1
   48.0   48.5  1   20.819   20.819  1   34.871   34.871  1
   50.0   50.5  1   20.810   20.810  1   34.868   34.868  1
   52.0   52.5  1   20.811   20.811  1   34.868   34.868  1
   54.0   54.5  1   20.812   20.812  1   34.868   34.868  1
   56.0   56.5  1   20.811   20.811  1   34.868   34.868  1
   58.0   58.5  1   20.811   20.811  1   34.868   34.868  1
   60.0   60.5  1   20.814   20.814  1   34.869   34.869  1
   62.0   62.5  1   20.818   20.818  1   34.870   34.870  1
   64.0   64.5  1   20.820   20.820  1   34.871   34.871  1
   66.0   66.5  1   20.819   20.819  1   34.872   34.872  1
   68.0   68.5  1   20.819   20.819  1   34.872   34.872  1
   70.0   70.5  1   20.822   20.822  1   34.873   34.873  1
   72.0   72.5  1   20.823   20.823  1   34.873   34.873  1
   74.0   74.5  1   20.817   20.817  1   34.872   34.872  1
   76.0   76.5  1   20.817   20.817  1   34.871   34.871  1
   78.0   78.5  1   20.813   20.813  1   34.870   34.870  1
   80.0   80.5  1   20.806   20.806  1   34.868   34.868  1
   82.0   82.5  1   20.801   20.801  1   34.865   34.865  1
   84.0   84.5  1   20.791   20.791  1   34.860   34.860  1
   86.0   86.5  1   20.784   20.784  1   34.853   34.853  1
   88.0   88.5  1   20.360   20.360  1   34.791   34.791  1
   90.0   90.5  1   19.620   19.620  1   34.691   34.691  1
   92.0   92.5  1   19.244   19.244  1   34.640   34.640  1
   94.0   94.5  1   19.122   19.122  1   34.642   34.642  1
   96.0   96.5  1   19.044   19.044  1   34.638   34.638  1
   98.0   98.5  1   19.004   19.004  1   34.638   34.638  1
  100.0  100.5  1   18.897   18.897  1   34.631   34.631  1
  102.0  102.5  1   18.863   18.863  1   34.626   34.626  1
  104.0  104.5  1   18.837   18.837  1   34.625   34.625  1
  106.0  106.5  1   18.751   18.751  1   34.628   34.628  1
  108.0  108.5  1   18.639   18.639  1   34.633   34.633  1
  110.0  110.5  1   18.577   18.577  1   34.634   34.634  1
  112.0  112.5  1   18.540   18.540  1   34.632   34.632  1
  114.0  114.5  1   18.527   18.527  1   34.636   34.636  1
  116.0  116.5  1   18.494   18.494  1   34.635   34.635  1
  118.0  118.5  1   18.501   18.501  1   34.651   34.651  1
  120.0  120.5  1   18.452   18.452  1   34.659   34.659  1
  122.0  122.5  1   18.397   18.397  1   34.659   34.659  1
  124.0  124.5  1   18.375   18.375  1   34.657   34.657  1
  126.0  126.5  1   18.339   18.339  1   34.655   34.655  1
  128.0  128.5  1   18.241   18.241  1   34.642   34.642  1
  130.0  130.5  1   18.156   18.156  1   34.628   34.628  1
  132.0  132.5  1   17.990   17.990  1   34.609   34.609  1
  134.0  134.5  1   17.915   17.915  1   34.597   34.597  1
  136.0  136.5  1   17.835   17.835  1   34.589   34.589  1
  138.0  138.5  1   17.714   17.714  1   34.572   34.572  1
  140.0  140.5  1   17.542   17.542  1   34.552   34.552  1
  142.0  142.5  1   17.445   17.445  1   34.539   34.539  1
  144.0  144.5  1   17.386   17.386  1   34.536   34.536  1
  146.0  146.5  1   17.336   17.336  1   34.529   34.529  1
  148.0  148.5  1   17.180   17.180  1   34.508   34.508  1
  150.0  150.5  1   17.020   17.020  1   34.483   34.483  1
  152.0  152.5  1   16.944   16.944  1   34.473   34.473  1
  154.0  154.5  1   16.931   16.931  1   34.481   34.481  1
  156.0  156.5  1   16.854   16.854  1   34.472   34.472  1
  158.0  158.5  1   16.539   16.539  1   34.426   34.426  1
  160.0  160.5  1   16.073   16.073  1   34.351   34.351  1
  162.0  162.5  1   15.890   15.890  1   34.316   34.316  1
