*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906042
     CYCLE NUMBER          :026
     DATE CREATION         :20191211230159
     DATE UPDATE           :20191211230159
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/STEVE EMERSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6462
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.831  
     LONGITUDE             :-108.359
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   24.100   24.100  1   35.574   35.574  1
    6.0    6.1  1   24.097   24.097  1   35.574   35.574  1
    8.0    8.1  1   24.096   24.096  1   35.574   35.574  1
   10.0   10.1  1   24.098   24.098  1   35.574   35.574  1
   12.0   12.1  1   24.100   24.100  1   35.574   35.574  1
   14.0   14.1  1   24.101   24.101  1   35.574   35.574  1
   16.0   16.1  1   24.101   24.101  1   35.574   35.574  1
   18.0   18.1  1   24.102   24.102  1   35.574   35.574  1
   20.0   20.1  1   24.097   24.097  1   35.572   35.572  1
   22.0   22.1  1   24.099   24.099  1   35.573   35.573  1
   24.0   24.1  1   24.101   24.101  1   35.573   35.573  1
   26.0   26.1  1   24.100   24.100  1   35.572   35.572  1
   28.0   28.1  1   24.102   24.102  1   35.573   35.573  1
   30.0   30.1  1   24.094   24.094  1   35.571   35.571  1
   32.0   32.1  1   24.092   24.092  1   35.571   35.571  1
   34.0   34.1  1   24.086   24.086  1   35.569   35.569  1
   36.0   36.1  1   24.072   24.072  1   35.567   35.567  1
   38.0   38.1  1   24.075   24.075  1   35.567   35.567  1
   40.0   40.1  1   24.074   24.074  1   35.567   35.567  1
   42.0   42.1  1   24.067   24.067  1   35.566   35.566  1
   44.0   44.1  1   24.059   24.059  1   35.565   35.565  1
   46.0   46.1  1   24.055   24.055  1   35.565   35.565  1
   48.0   48.1  1   24.054   24.054  1   35.565   35.565  1
   50.0   50.1  1   24.054   24.054  1   35.565   35.565  1
   52.0   52.1  1   24.051   24.051  1   35.564   35.564  1
   54.0   54.1  1   24.049   24.049  1   35.564   35.564  1
   56.0   56.1  1   24.048   24.048  1   35.564   35.564  1
   58.0   58.1  1   24.045   24.045  1   35.563   35.563  1
   60.0   60.1  1   24.042   24.042  1   35.563   35.563  1
   62.0   62.1  1   24.038   24.038  1   35.562   35.562  1
   64.0   64.1  1   24.034   24.034  1   35.561   35.561  1
   66.0   66.1  1   24.025   24.025  1   35.559   35.559  1
   68.0   68.1  1   24.021   24.021  1   35.560   35.560  1
   70.0   70.1  1   24.020   24.020  1   35.561   35.561  1
   72.0   72.1  1   24.021   24.021  1   35.562   35.562  1
   74.0   74.1  1   24.018   24.018  1   35.562   35.562  1
   76.0   76.1  1   24.012   24.012  1   35.562   35.562  1
   78.0   78.1  1   24.007   24.007  1   35.562   35.562  1
   80.0   80.1  1   23.968   23.968  1   35.565   35.565  1
   82.1   82.2  1   23.957   23.957  1   35.565   35.565  1
   84.1   84.2  1   23.908   23.908  1   35.563   35.563  1
   86.0   86.1  1   23.675   23.675  1   35.561   35.561  1
   88.0   88.1  1   23.491   23.491  1   35.559   35.559  1
   90.2   90.3  1   23.230   23.230  1   35.560   35.560  1
   91.7   91.8  1   23.221   23.221  1   35.558   35.558  1
   94.5   94.6  1   22.677   22.677  1   35.576   35.576  1
   95.4   95.5  1   22.458   22.458  1   35.584   35.584  1
   98.0   98.1  1   21.550   21.550  1   35.614   35.614  1
   99.9  100.0  1   20.662   20.662  1   35.655   35.655  1
  102.0  102.1  1   20.271   20.271  1   35.652   35.652  1
  104.0  104.1  1   19.669   19.669  1   35.634   35.634  1
  106.0  106.1  1   19.443   19.443  1   35.610   35.610  1
  108.0  108.1  1   19.394   19.394  1   35.608   35.608  1
  110.0  110.1  1   19.344   19.344  1   35.610   35.610  1
  112.0  112.1  1   19.287   19.287  1   35.608   35.608  1
  114.0  114.1  1   19.207   19.207  1   35.601   35.601  1
  116.0  116.1  1   19.128   19.128  1   35.590   35.590  1
  118.0  118.1  1   19.043   19.043  1   35.577   35.577  1
  120.0  120.1  1   19.015   19.015  1   35.573   35.573  1
  122.0  122.1  1   18.989   18.989  1   35.570   35.570  1
  124.0  124.1  1   18.950   18.950  1   35.566   35.566  1
  126.0  126.1  1   18.925   18.925  1   35.563   35.563  1
  128.0  128.1  1   18.913   18.913  1   35.559   35.559  1
  130.0  130.1  1   18.888   18.888  1   35.557   35.557  1
