*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901878
     CYCLE NUMBER          :097
     DATE CREATION         :20191208010923
     DATE UPDATE           :20191208010930
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR041
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.466 
     LONGITUDE             :-9.209  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   22.838   22.838  1   36.601   36.601  1
    3.9    3.9  1   22.828   22.828  1   36.591   36.591  1
    4.8    4.8  1   22.807   22.807  1   36.592   36.592  1
    5.8    5.8  1   22.791   22.791  1   36.591   36.591  1
    6.7    6.7  1   22.788   22.788  1   36.593   36.593  1
    7.7    7.7  1   22.787   22.787  1   36.593   36.593  1
    8.7    8.7  1   22.781   22.781  1   36.593   36.593  1
    9.8    9.8  1   22.777   22.777  1   36.593   36.593  1
   10.8   10.8  1   22.774   22.774  1   36.591   36.591  1
   11.8   11.8  1   22.767   22.767  1   36.592   36.592  1
   12.9   12.9  1   22.767   22.767  1   36.591   36.591  1
   14.0   14.0  1   22.765   22.765  1   36.592   36.592  1
   15.1   15.1  1   22.765   22.765  1   36.590   36.590  1
   16.2   16.2  1   22.764   22.764  1   36.590   36.590  1
   17.3   17.3  1   22.762   22.762  1   36.590   36.590  1
   18.4   18.4  1   22.760   22.760  1   36.590   36.590  1
   19.6   19.6  1   22.751   22.751  1   36.590   36.590  1
   20.7   20.7  1   22.750   22.750  1   36.589   36.589  1
   21.8   21.8  1   22.749   22.749  1   36.588   36.588  1
   23.0   23.0  1   22.730   22.730  1   36.588   36.588  1
   24.1   24.1  1   22.723   22.723  1   36.586   36.586  1
   25.2   25.2  1   22.716   22.716  1   36.585   36.585  1
   26.4   26.4  1   22.709   22.709  1   36.586   36.586  1
   27.6   27.6  1   22.708   22.708  1   36.585   36.585  1
