*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906154
     CYCLE NUMBER          :021
     DATE CREATION         :20191220100054
     DATE UPDATE           :20191220100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1018
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3693 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.050   
     LONGITUDE             :-137.926
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   27.829   27.829  1   34.692   34.692  1
    6.0    5.9  1   27.829   27.829  1   34.692   34.692  1
    8.0    7.9  1   27.829   27.829  1   34.692   34.692  1
   10.0    9.9  1   27.829   27.829  1   34.691   34.691  1
   12.0   11.9  1   27.831   27.831  1   34.691   34.691  1
   14.0   13.9  1   27.830   27.830  1   34.691   34.691  1
   16.0   15.9  1   27.829   27.829  1   34.692   34.692  1
   18.0   17.9  1   27.828   27.828  1   34.692   34.692  1
   20.0   19.9  1   27.830   27.830  1   34.691   34.691  1
   22.0   21.9  1   27.828   27.828  1   34.692   34.692  1
   24.0   23.9  1   27.828   27.828  1   34.691   34.691  1
   26.0   25.9  1   27.828   27.828  1   34.692   34.692  1
   28.0   27.9  1   27.829   27.829  1   34.692   34.692  1
   30.0   29.9  1   27.829   27.829  1   34.692   34.692  1
   32.0   31.9  1   27.831   27.831  1   34.692   34.692  1
   34.0   33.9  1   27.828   27.828  1   34.692   34.692  1
   36.0   35.9  1   27.811   27.811  1   34.693   34.693  1
   38.0   37.9  1   27.792   27.792  1   34.693   34.693  1
   40.0   39.9  1   27.773   27.773  1   34.694   34.694  1
   42.0   41.9  1   27.777   27.777  1   34.693   34.693  1
   44.0   43.9  1   27.770   27.770  1   34.692   34.692  1
   46.0   45.9  1   27.677   27.677  1   34.699   34.699  1
   48.0   47.9  1   27.601   27.601  1   34.706   34.706  1
   50.0   49.9  1   27.554   27.554  1   34.717   34.717  1
   52.0   51.9  1   27.496   27.496  1   34.745   34.745  1
   54.0   53.9  1   27.427   27.427  1   34.780   34.780  1
   56.0   55.9  1   27.410   27.410  1   34.792   34.792  1
   58.0   57.9  1   27.396   27.396  1   34.803   34.803  1
   60.0   59.9  1   27.380   27.380  1   34.808   34.808  1
   62.0   61.9  1   27.369   27.369  1   34.811   34.811  1
   64.0   63.9  1   27.357   27.357  1   34.814   34.814  1
   66.0   65.9  1   27.327   27.327  1   34.816   34.816  1
   68.0   67.9  1   27.309   27.309  1   34.818   34.818  1
   70.0   69.9  1   27.283   27.283  1   34.819   34.819  1
   72.0   71.9  1   27.249   27.249  1   34.822   34.822  1
   74.0   73.9  1   27.242   27.242  1   34.824   34.824  1
   76.0   75.9  1   27.228   27.228  1   34.826   34.826  1
   78.0   77.9  1   27.210   27.210  1   34.828   34.828  1
   80.0   79.9  1   27.193   27.193  1   34.828   34.828  1
   82.0   81.9  1   27.179   27.179  1   34.830   34.830  1
   84.0   83.9  1   27.164   27.164  1   34.830   34.830  1
   86.0   85.9  1   27.117   27.117  1   34.831   34.831  1
   88.0   87.9  1   27.084   27.084  1   34.831   34.831  1
   90.0   89.9  1   27.033   27.033  1   34.832   34.832  1
   92.0   91.9  1   27.016   27.016  1   34.831   34.831  1
   94.0   93.9  1   27.002   27.002  1   34.832   34.832  1
   96.0   95.9  1   26.962   26.962  1   34.831   34.831  1
   98.0   97.9  1   26.855   26.855  1   34.832   34.832  1
  100.0   99.9  1   26.681   26.681  1   34.832   34.832  1
  102.0  101.9  1   26.642   26.642  1   34.834   34.834  1
  104.0  103.9  1   26.569   26.569  1   34.836   34.836  1
  106.0  105.9  1   26.470   26.470  1   34.836   34.836  1
  108.0  107.9  1   26.403   26.403  1   34.838   34.838  1
  110.0  109.9  1   26.313   26.313  1   34.846   34.846  1
  112.0  111.9  1   26.148   26.148  1   34.863   34.863  1
  114.1  114.0  1   25.847   25.847  1   34.863   34.863  1
  116.0  115.9  1   25.546   25.546  1   34.852   34.852  1
  118.0  117.9  1   25.306   25.306  1   34.852   34.852  1
  120.0  119.9  1   25.027   25.027  1   34.858   34.858  1
  122.0  121.9  1   24.872   24.872  1   34.855   34.855  1
  124.0  123.9  1   24.771   24.771  1   34.850   34.850  1
  126.0  125.9  1   24.404   24.404  1   34.860   34.860  1
  128.0  127.9  1   24.205   24.205  1   34.865   34.865  1
  130.0  129.9  1   24.132   24.132  1   34.858   34.858  1
  132.0  131.9  1   24.002   24.002  1   34.852   34.852  1
  134.1  134.0  1   23.590   23.590  1   34.829   34.829  1
  135.9  135.8  1   22.739   22.739  1   34.793   34.793  1
  138.0  137.9  1   22.316   22.316  1   34.786   34.786  1
  140.0  139.9  1   21.884   21.884  1   34.779   34.779  1
  142.0  141.9  1   21.703   21.703  1   34.776   34.776  1
  144.1  144.0  1   21.650   21.650  1   34.772   34.772  1
  146.0  145.9  1   21.247   21.247  1   34.755   34.755  1
  147.9  147.8  1   19.677   19.677  1   34.736   34.736  1
  149.9  149.8  1   18.716   18.716  1   34.733   34.733  1
  152.0  151.9  1   17.581   17.581  1   34.657   34.657  1
  154.0  153.9  1   16.902   16.902  1   34.596   34.596  1
  156.0  155.9  1   16.191   16.191  1   34.572   34.572  1
  158.0  157.9  1   15.469   15.469  1   34.556   34.556  1
  160.0  159.9  1   15.186   15.186  1   34.561   34.561  1
  162.0  161.9  1   14.932   14.932  1   34.586   34.586  1
  164.0  163.9  1   14.664   14.664  1   34.596   34.596  1
  166.0  165.9  1   14.562   14.562  1   34.597   34.597  1
  168.0  167.9  1   14.363   14.363  1   34.610   34.610  1
  170.0  169.9  1   14.084   14.084  1   34.615   34.615  1
  172.0  171.9  1   13.785   13.785  1   34.620   34.620  1
  174.0  173.9  1   13.511   13.511  1   34.624   34.624  1
  176.0  175.9  1   13.421   13.421  1   34.624   34.624  1
  178.0  177.9  1   13.416   13.416  1   34.622   34.622  1
  180.0  179.9  1   13.331   13.331  1   34.625   34.625  1
  182.0  181.9  1   13.248   13.248  1   34.624   34.624  1
  184.0  183.9  1   13.028   13.028  1   34.627   34.627  1
  186.0  185.9  1   12.702   12.702  1   34.631   34.631  1
  188.0  187.9  1   12.558   12.558  1   34.628   34.628  1
  190.0  189.9  1   12.317   12.317  1   34.642   34.642  1
  192.0  191.9  1   12.183   12.183  1   34.646   34.646  1
  194.0  193.9  1   12.100   12.100  1   34.645   34.645  1
  196.0  195.9  1   12.068   12.068  1   34.645   34.645  1
  198.0  197.9  1   12.048   12.048  1   34.644   34.644  1
  200.0  199.9  1   12.018   12.018  1   34.644   34.644  1
  202.0  201.9  1   11.909   11.909  1   34.650   34.650  1
  204.0  203.9  1   11.864   11.864  1   34.649   34.649  1
  206.0  205.9  1   11.780   11.780  1   34.663   34.663  1
  208.0  207.9  1   11.667   11.667  1   34.668   34.668  1
  210.0  209.9  1   11.632   11.632  1   34.667   34.667  1
  212.0  211.9  1   11.508   11.508  1   34.670   34.670  1
  214.0  213.9  1   11.469   11.469  1   34.668   34.668  1
  216.0  215.9  1   11.457   11.457  1   34.667   34.667  1
  218.0  217.9  1   11.401   11.401  1   34.670   34.670  1
  220.0  219.9  1   11.220   11.220  1   34.674   34.674  1
  222.0  221.9  1   11.152   11.152  1   34.682   34.682  1
  224.0  223.9  1   11.100   11.100  1   34.692   34.692  1
  226.0  225.9  1   11.055   11.055  1   34.695   34.695  1
  228.0  227.9  1   11.005   11.005  1   34.698   34.698  1
  230.0  229.9  1   10.957   10.957  1   34.700   34.700  1
  232.0  231.9  1   10.924   10.924  1   34.698   34.698  1
  234.0  233.9  1   10.899   10.899  1   34.697   34.697  1
  236.0  235.9  1   10.878   10.878  1   34.697   34.697  1
  238.0  237.9  1   10.849   10.849  1   34.697   34.697  1
  240.0  239.9  1   10.796   10.796  1   34.692   34.692  1
  242.0  241.9  1   10.744   10.744  1   34.689   34.689  1
  244.0  243.9  1   10.702   10.702  1   34.689   34.689  1
  246.0  245.9  1   10.661   10.661  1   34.693   34.693  1
  248.0  247.9  1   10.648   10.648  1   34.694   34.694  1
  250.0  249.9  1   10.641   10.641  1   34.696   34.696  1
  252.0  251.9  1   10.623   10.623  1   34.699   34.699  1
  254.0  253.9  1   10.568   10.568  1   34.700   34.700  1
  256.0  255.9  1   10.519   10.519  1   34.698   34.698  1
  258.0  257.9  1   10.475   10.475  1   34.696   34.696  1
  260.0  259.9  1   10.460   10.460  1   34.695   34.695  1
  262.0  261.9  1   10.460   10.460  1   34.695   34.695  1
  264.0  263.9  1   10.461   10.461  1   34.695   34.695  1
  266.0  265.9  1   10.397   10.397  1   34.697   34.697  1
  268.0  267.9  1   10.345   10.345  1   34.696   34.696  1
  270.0  269.9  1   10.331   10.331  1   34.695   34.695  1
  272.0  271.9  1   10.307   10.307  1   34.695   34.695  1
  274.0  273.9  1   10.289   10.289  1   34.694   34.694  1
  276.0  275.9  1   10.275   10.275  1   34.694   34.694  1
  278.0  277.9  1   10.265   10.265  1   34.694   34.694  1
  280.0  279.9  1   10.247   10.247  1   34.694   34.694  1
  282.0  281.9  1   10.230   10.230  1   34.694   34.694  1
  284.0  283.9  1   10.212   10.212  1   34.694   34.694  1
  286.0  285.9  1   10.193   10.193  1   34.694   34.694  1
  288.0  287.9  1   10.160   10.160  1   34.693   34.693  1
  290.0  289.9  1   10.130   10.130  1   34.690   34.690  1
  292.0  291.9  1   10.118   10.118  1   34.691   34.691  1
  294.0  293.9  1   10.091   10.091  1   34.689   34.689  1
  296.0  295.9  1   10.066   10.066  1   34.690   34.690  1
  298.0  297.9  1   10.032   10.032  1   34.689   34.689  1
  300.0  299.9  1   10.004   10.004  1   34.687   34.687  1
  302.0  301.9  1    9.991    9.991  1   34.687   34.687  1
  304.0  303.9  1    9.980    9.980  1   34.687   34.687  1
  306.0  305.9  1    9.956    9.956  1   34.686   34.686  1
  308.0  307.9  1    9.933    9.933  1   34.684   34.684  1
  310.0  309.9  1    9.915    9.915  1   34.684   34.684  1
  312.0  311.9  1    9.885    9.885  1   34.684   34.684  1
  314.0  313.9  1    9.877    9.877  1   34.685   34.685  1
  316.0  315.9  1    9.871    9.871  1   34.685   34.685  1
  318.0  317.9  1    9.866    9.866  1   34.684   34.684  1
  320.0  319.9  1    9.830    9.830  1   34.685   34.685  1
  322.0  321.9  1    9.783    9.783  1   34.683   34.683  1
