*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901790
     CYCLE NUMBER          :193
     DATE CREATION         :20191230120027
     DATE UPDATE           :20191230120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8272
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2921 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.833 
     LONGITUDE             :32.049  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.133   25.133  1   35.363   35.363  1
    2.0    2.0  1   25.134   25.134  1   35.362   35.362  1
    3.0    3.0  1   25.133   25.133  1   35.362   35.362  1
    4.0    4.0  1   25.133   25.133  1   35.362   35.362  1
    4.9    4.9  1   25.135   25.135  1   35.362   35.362  1
    5.9    5.9  1   25.134   25.134  1   35.362   35.362  1
    7.1    7.1  1   25.134   25.134  1   35.362   35.362  1
    8.0    8.0  1   25.134   25.134  1   35.362   35.362  1
    9.0    9.0  1   25.135   25.135  1   35.362   35.362  1
   10.3   10.3  1   25.134   25.134  1   35.362   35.362  1
   11.9   11.9  1   25.134   25.134  1   35.362   35.362  1
   13.9   13.9  1   25.135   25.135  1   35.362   35.362  1
   16.0   16.0  1   25.135   25.135  1   35.363   35.363  1
   18.0   18.0  1   25.136   25.136  1   35.363   35.363  1
   20.0   20.0  1   25.137   25.137  1   35.363   35.363  1
   22.1   22.1  1   25.137   25.137  1   35.363   35.363  1
   24.0   24.0  1   25.138   25.138  1   35.363   35.363  1
   25.9   25.9  1   25.138   25.138  1   35.362   35.362  1
   27.9   27.9  1   25.138   25.138  1   35.362   35.362  1
   29.9   29.9  1   25.139   25.139  1   35.362   35.362  1
   32.0   32.0  1   25.139   25.139  1   35.363   35.363  1
   34.0   34.0  1   25.139   25.139  1   35.362   35.362  1
   36.0   36.0  1   25.140   25.140  1   35.362   35.362  1
   37.9   37.9  1   25.139   25.139  1   35.363   35.363  1
   40.0   40.0  1   25.139   25.139  1   35.363   35.363  1
   42.1   42.1  1   25.139   25.139  1   35.362   35.362  1
   44.1   44.1  1   25.139   25.139  1   35.363   35.363  1
   46.1   46.1  1   25.139   25.139  1   35.362   35.362  1
   48.1   48.1  1   25.138   25.138  1   35.362   35.362  1
   50.0   50.0  1   25.137   25.137  1   35.362   35.362  1
   51.9   51.9  1   25.136   25.136  1   35.361   35.361  1
   54.0   54.0  1   25.131   25.131  1   35.360   35.360  1
   56.0   56.0  1   25.133   25.133  1   35.357   35.357  1
   57.9   57.9  1   25.125   25.125  1   35.353   35.353  1
   59.9   59.9  1   25.087   25.087  1   35.343   35.343  1
   62.0   62.0  1   24.502   24.502  1   35.354   35.354  1
   64.0   64.0  1   23.706   23.706  1   35.377   35.377  1
   65.9   65.9  1   23.187   23.187  1   35.389   35.389  1
   67.9   67.9  1   22.953   22.953  1   35.402   35.402  1
   70.0   70.0  1   22.725   22.725  1   35.405   35.405  1
   72.0   72.0  1   22.574   22.574  1   35.401   35.401  1
   74.0   74.0  1   22.410   22.410  1   35.396   35.396  1
   76.0   76.0  1   22.250   22.250  1   35.391   35.391  1
   78.0   78.0  1   22.041   22.041  1   35.388   35.388  1
   80.0   80.0  1   21.775   21.775  1   35.393   35.393  1
   82.0   82.0  1   21.614   21.614  1   35.391   35.391  1
   84.0   84.0  1   21.422   21.422  1   35.377   35.377  1
