*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905174
     CYCLE NUMBER          :116
     DATE CREATION         :20191227235350
     DATE UPDATE           :20191228043812
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :694
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.9957 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.398 
     LONGITUDE             :91.531  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   15.838   15.838  1   35.027   35.027  1
    6.0    6.6  1   15.837   15.837  1   35.026   35.026  1
    8.0    8.6  1   15.837   15.837  1   35.026   35.026  1
   10.0   10.6  1   15.836   15.836  1   35.026   35.026  1
   11.9   12.5  1   15.837   15.837  1   35.026   35.026  1
   14.0   14.6  1   15.840   15.840  1   35.027   35.027  1
   16.0   16.6  1   15.846   15.846  1   35.029   35.029  1
   18.0   18.6  1   15.850   15.850  1   35.029   35.029  1
   20.0   20.6  1   15.850   15.850  1   35.030   35.030  1
   22.0   22.6  1   15.849   15.849  1   35.029   35.029  1
   24.0   24.6  1   15.844   15.844  1   35.028   35.028  1
   26.0   26.6  1   15.842   15.842  1   35.027   35.027  1
   28.0   28.6  1   15.842   15.842  1   35.027   35.027  1
   30.0   30.6  1   15.843   15.843  1   35.027   35.027  1
   32.0   32.6  1   15.845   15.845  1   35.028   35.028  1
   34.0   34.6  1   15.845   15.845  1   35.027   35.027  1
   36.0   36.6  1   15.844   15.844  1   35.028   35.028  1
   38.0   38.6  1   15.846   15.846  1   35.027   35.027  1
   40.0   40.6  1   15.839   15.839  1   35.040   35.040  1
   42.0   42.6  1   15.808   15.808  1   35.070   35.070  1
   44.0   44.6  1   15.415   15.415  1   35.281   35.281  1
   46.0   46.6  1   14.823   14.823  1   35.370   35.370  1
   48.0   48.6  1   14.797   14.797  1   35.378   35.378  1
   50.0   50.6  1   14.776   14.776  1   35.395   35.395  1
   51.9   52.5  1   14.761   14.761  1   35.407   35.407  1
   54.0   54.6  1   14.743   14.743  1   35.410   35.410  1
   56.0   56.6  1   14.671   14.671  1   35.405   35.405  1
   58.0   58.6  1   14.622   14.622  1   35.404   35.404  1
   60.0   60.6  1   14.557   14.557  1   35.402   35.402  1
   62.1   62.7  1   14.501   14.501  1   35.396   35.396  1
   64.1   64.7  1   14.415   14.415  1   35.388   35.388  1
   66.0   66.6  1   14.338   14.338  1   35.377   35.377  1
   68.0   68.6  1   14.281   14.281  1   35.370   35.370  1
   70.0   70.6  1   14.237   14.237  1   35.364   35.364  1
   72.0   72.6  1   14.181   14.181  1   35.358   35.358  1
   74.0   74.6  1   14.128   14.128  1   35.350   35.350  1
   76.0   76.6  1   14.090   14.090  1   35.346   35.346  1
   78.0   78.6  1   14.063   14.063  1   35.341   35.341  1
   80.0   80.6  1   14.012   14.012  1   35.335   35.335  1
   82.0   82.6  1   13.962   13.962  1   35.329   35.329  1
   84.0   84.6  1   13.911   13.911  1   35.324   35.324  1
   86.0   86.6  1   13.869   13.869  1   35.320   35.320  1
   88.0   88.6  1   13.826   13.826  1   35.315   35.315  1
   90.0   90.6  1   13.796   13.796  1   35.312   35.312  1
   92.0   92.6  1   13.798   13.798  1   35.314   35.314  1
   94.0   94.6  1   13.787   13.787  1   35.318   35.318  1
   96.0   96.6  1   13.763   13.763  1   35.317   35.317  1
   98.0   98.6  1   13.694   13.694  1   35.307   35.307  1
  100.0  100.6  1   13.662   13.662  1   35.301   35.301  1
  102.0  102.6  1   13.589   13.589  1   35.292   35.292  1
  104.0  104.6  1   13.503   13.503  1   35.276   35.276  1
  106.0  106.6  1   13.395   13.395  1   35.261   35.261  1
  108.0  108.6  1   13.320   13.320  1   35.244   35.244  1
  110.0  110.6  1   13.294   13.294  1   35.239   35.239  1
  112.0  112.6  1   13.277   13.277  1   35.236   35.236  1
  114.0  114.6  1   13.246   13.246  1   35.233   35.233  1
  116.0  116.6  1   13.209   13.209  1   35.227   35.227  1
  118.0  118.6  1   13.173   13.173  1   35.223   35.223  1
  120.0  120.6  1   13.162   13.162  1   35.221   35.221  1
  122.0  122.6  1   13.144   13.144  1   35.218   35.218  1
  124.0  124.6  1   13.117   13.117  1   35.214   35.214  1
  126.0  126.6  1   13.084   13.084  1   35.210   35.210  1
  128.0  128.6  1   13.053   13.053  1   35.205   35.205  1
  129.9  130.5  1   13.026   13.026  1   35.202   35.202  1
  132.0  132.6  1   12.973   12.973  1   35.197   35.197  1
  134.1  134.7  1   12.942   12.942  1   35.191   35.191  1
  136.0  136.6  1   12.950   12.950  1   35.195   35.195  1
  138.0  138.6  1   12.963   12.963  1   35.204   35.204  1
  140.0  140.6  1   12.942   12.942  1   35.201   35.201  1
  142.0  142.6  1   12.898   12.898  1   35.193   35.193  1
  144.0  144.6  1   12.874   12.874  1   35.189   35.189  1
  146.0  146.6  1   12.866   12.866  1   35.190   35.190  1
  148.0  148.6  1   12.827   12.827  1   35.184   35.184  1
  150.0  150.6  1   12.771   12.771  1   35.175   35.175  1
  152.0  152.6  1   12.748   12.748  1   35.171   35.171  1
  154.0  154.6  1   12.749   12.749  1   35.173   35.173  1
  156.0  156.6  1   12.702   12.702  1   35.166   35.166  1
  158.0  158.6  1   12.688   12.688  1   35.162   35.162  1
  160.0  160.6  1   12.672   12.672  1   35.160   35.160  1
  162.0  162.6  1   12.613   12.613  1   35.152   35.152  1
  164.0  164.6  1   12.554   12.554  1   35.136   35.136  1
  166.0  166.6  1   12.528   12.528  1   35.132   35.132  1
  168.0  168.6  1   12.489   12.489  1   35.123   35.123  1
  170.0  170.6  1   12.444   12.444  1   35.119   35.119  1
  172.0  172.6  1   12.351   12.351  1   35.097   35.097  1
  174.0  174.6  1   12.276   12.276  1   35.084   35.084  1
  176.0  176.6  1   12.267   12.267  1   35.080   35.080  1
  178.0  178.6  1   12.267   12.267  1   35.081   35.081  1
  180.0  180.6  1   12.305   12.305  1   35.092   35.092  1
  182.0  182.6  1   12.392   12.392  1   35.123   35.123  1
  184.0  184.6  1   12.395   12.395  1   35.126   35.126  1
  186.0  186.6  1   12.390   12.390  1   35.124   35.124  1
  188.0  188.6  1   12.384   12.384  1   35.125   35.125  1
  190.0  190.6  1   12.373   12.373  1   35.123   35.123  1
  192.0  192.6  1   12.378   12.378  1   35.124   35.124  1
  194.0  194.6  1   12.391   12.391  1   35.131   35.131  1
  196.0  196.6  1   12.370   12.370  1   35.128   35.128  1
  198.0  198.6  1   12.379   12.379  1   35.131   35.131  1
  200.0  200.6  1   12.369   12.369  1   35.131   35.131  1
  202.0  202.6  1   12.327   12.327  1   35.124   35.124  1
  204.0  204.6  1   12.308   12.308  1   35.120   35.120  1
  206.0  206.6  1   12.307   12.307  1   35.119   35.119  1
  208.1  208.7  1   12.298   12.298  1   35.117   35.117  1
  210.0  210.6  1   12.280   12.280  1   35.116   35.116  1
  212.0  212.6  1   12.250   12.250  1   35.111   35.111  1
  214.0  214.6  1   12.217   12.217  1   35.103   35.103  1
  216.0  216.6  1   12.233   12.233  1   35.107   35.107  1
  218.0  218.6  1   12.231   12.231  1   35.107   35.107  1
  220.0  220.6  1   12.205   12.205  1   35.103   35.103  1
  222.1  222.7  1   12.129   12.129  1   35.091   35.091  1
  224.0  224.6  1   12.093   12.093  1   35.081   35.081  1
  226.0  226.6  1   12.104   12.104  1   35.083   35.083  1
  228.0  228.6  1   12.107   12.107  1   35.085   35.085  1
  230.0  230.6  1   12.097   12.097  1   35.083   35.083  1
  232.0  232.6  1   12.063   12.063  1   35.079   35.079  1
  234.1  234.7  1   12.042   12.042  1   35.074   35.074  1
  236.0  236.6  1   12.017   12.017  1   35.072   35.072  1
  237.9  238.5  1   12.017   12.017  1   35.073   35.073  1
  240.0  240.6  1   12.016   12.016  1   35.072   35.072  1
  242.0  242.6  1   12.016   12.016  1   35.073   35.073  1
  244.0  244.6  1   12.016   12.016  1   35.075   35.075  1
  246.0  246.6  1   12.020   12.020  1   35.077   35.077  1
  248.0  248.6  1   12.020   12.020  1   35.077   35.077  1
  250.0  250.6  1   12.016   12.016  1   35.077   35.077  1
  252.0  252.6  1   11.991   11.991  1   35.074   35.074  1
  254.0  254.6  1   11.957   11.957  1   35.067   35.067  1
  256.0  256.6  1   11.948   11.948  1   35.066   35.066  1
  258.0  258.6  1   11.899   11.899  1   35.056   35.056  1
  260.1  260.7  1   11.886   11.886  1   35.053   35.053  1
  262.1  262.7  1   11.887   11.887  1   35.053   35.053  1
  264.0  264.6  1   11.864   11.864  1   35.052   35.052  1
  266.0  266.6  1   11.848   11.848  1   35.050   35.050  1
  267.9  268.5  1   11.839   11.839  1   35.049   35.049  1
  270.0  270.6  1   11.836   11.836  1   35.048   35.048  1
  271.9  272.5  1   11.836   11.836  1   35.049   35.049  1
  274.0  274.6  1   11.832   11.832  1   35.049   35.049  1
  276.0  276.6  1   11.829   11.829  1   35.049   35.049  1
  278.0  278.6  1   11.829   11.829  1   35.049   35.049  1
  280.0  280.6  1   11.814   11.814  1   35.048   35.048  1
  282.0  282.6  1   11.819   11.819  1   35.048   35.048  1
  284.0  284.6  1   11.850   11.850  1   35.058   35.058  1
  286.0  286.6  1   11.844   11.844  1   35.057   35.057  1
  288.0  288.6  1   11.822   11.822  1   35.054   35.054  1
  290.0  290.6  1   11.810   11.810  1   35.052   35.052  1
  292.0  292.6  1   11.805   11.805  1   35.051   35.051  1
  294.0  294.6  1   11.792   11.792  1   35.050   35.050  1
  296.0  296.6  1   11.777   11.777  1   35.048   35.048  1
  298.0  298.6  1   11.759   11.759  1   35.045   35.045  1
  299.9  300.5  1   11.749   11.749  1   35.043   35.043  1
  301.9  302.5  1   11.734   11.734  1   35.041   35.041  1
  304.0  304.6  1   11.718   11.718  1   35.038   35.038  1
  306.1  306.7  1   11.699   11.699  1   35.036   35.036  1
  308.0  308.6  1   11.689   11.689  1   35.034   35.034  1
  310.0  310.6  1   11.671   11.671  1   35.032   35.032  1
  312.0  312.6  1   11.643   11.643  1   35.027   35.027  1
  314.0  314.6  1   11.614   11.614  1   35.023   35.023  1
  316.0  316.6  1   11.595   11.595  1   35.020   35.020  1
  318.0  318.6  1   11.577   11.577  1   35.017   35.017  1
  320.0  320.6  1   11.558   11.558  1   35.015   35.015  1
  322.0  322.6  1   11.555   11.555  1   35.014   35.014  1
  324.0  324.6  1   11.537   11.537  1   35.012   35.012  1
  326.0  326.6  1   11.520   11.520  1   35.009   35.009  1
  328.0  328.6  1   11.514   11.514  1   35.008   35.008  1
  330.0  330.6  1   11.505   11.505  1   35.007   35.007  1
  332.0  332.6  1   11.501   11.501  1   35.006   35.006  1
  334.0  334.6  1   11.497   11.497  1   35.006   35.006  1
  336.0  336.6  1   11.487   11.487  1   35.005   35.005  1
  338.1  338.7  1   11.473   11.473  1   35.002   35.002  1
  340.1  340.7  1   11.465   11.465  1   35.001   35.001  1
  342.0  342.6  1   11.445   11.445  1   34.999   34.999  1
  344.0  344.6  1   11.436   11.436  1   34.997   34.997  1
  345.9  346.5  1   11.433   11.433  1   34.996   34.996  1
  348.0  348.6  1   11.423   11.423  1   34.995   34.995  1
  350.0  350.6  1   11.413   11.413  1   34.994   34.994  1
  352.0  352.6  1   11.396   11.396  1   34.991   34.991  1
  354.0  354.6  1   11.376   11.376  1   34.988   34.988  1
  356.0  356.6  1   11.362   11.362  1   34.986   34.986  1
  358.0  358.6  1   11.344   11.344  1   34.983   34.983  1
  360.0  360.6  1   11.323   11.323  1   34.980   34.980  1
  362.0  362.6  1   11.313   11.313  1   34.979   34.979  1
  364.0  364.6  1   11.304   11.304  1   34.977   34.977  1
  366.0  366.6  1   11.292   11.292  1   34.975   34.975  1
  368.0  368.6  1   11.280   11.280  1   34.973   34.973  1
  370.0  370.6  1   11.275   11.275  1   34.972   34.972  1
  372.0  372.6  1   11.273   11.273  1   34.973   34.973  1
  374.0  374.6  1   11.270   11.270  1   34.973   34.973  1
  376.0  376.6  1   11.271   11.271  1   34.974   34.974  1
  378.0  378.6  1   11.268   11.268  1   34.974   34.974  1
  380.0  380.6  1   11.263   11.263  1   34.973   34.973  1
  382.0  382.6  1   11.254   11.254  1   34.972   34.972  1
  384.0  384.6  1   11.247   11.247  1   34.971   34.971  1
  386.0  386.6  1   11.233   11.233  1   34.969   34.969  1
  388.0  388.6  1   11.219   11.219  1   34.967   34.967  1
  390.0  390.6  1   11.208   11.208  1   34.965   34.965  1
  392.0  392.6  1   11.199   11.199  1   34.964   34.964  1
  394.0  394.6  1   11.193   11.193  1   34.963   34.963  1
  396.0  396.6  1   11.189   11.189  1   34.962   34.962  1
  398.0  398.6  1   11.186   11.186  1   34.962   34.962  1
  400.0  400.6  1   11.181   11.181  1   34.961   34.961  1
  402.1  402.7  1   11.176   11.176  1   34.961   34.961  1
  404.0  404.6  1   11.171   11.171  1   34.961   34.961  1
  406.0  406.6  1   11.161   11.161  1   34.959   34.959  1
  408.0  408.6  1   11.157   11.157  1   34.958   34.958  1
  410.0  410.6  1   11.150   11.150  1   34.957   34.957  1
  412.0  412.6  1   11.139   11.139  1   34.955   34.955  1
  414.0  414.6  1   11.130   11.130  1   34.954   34.954  1
  416.0  416.6  1   11.120   11.120  1   34.952   34.952  1
  418.0  418.6  1   11.107   11.107  1   34.951   34.951  1
  420.0  420.6  1   11.091   11.091  1   34.949   34.949  1
  422.0  422.6  1   11.075   11.075  1   34.946   34.946  1
  424.0  424.6  1   11.070   11.070  1   34.945   34.945  1
  425.9  426.5  1   11.064   11.064  1   34.944   34.944  1
  427.9  428.5  1   11.053   11.053  1   34.942   34.942  1
  429.9  430.5  1   11.044   11.044  1   34.941   34.941  1
  432.0  432.6  1   11.044   11.044  1   34.940   34.940  1
  434.0  434.6  1   11.033   11.033  1   34.939   34.939  1
  436.0  436.6  1   11.024   11.024  1   34.938   34.938  1
  438.0  438.6  1   11.020   11.020  1   34.937   34.937  1
  440.0  440.6  1   11.015   11.015  1   34.936   34.936  1
  442.0  442.6  1   11.008   11.008  1   34.935   34.935  1
  444.0  444.6  1   11.006   11.006  1   34.935   34.935  1
  446.0  446.6  1   11.004   11.004  1   34.934   34.934  1
  448.0  448.6  1   10.999   10.999  1   34.934   34.934  1
  450.0  450.6  1   10.992   10.992  1   34.932   34.932  1
  451.9  452.5  1   10.976   10.976  1   34.931   34.931  1
  454.0  454.6  1   10.966   10.966  1   34.929   34.929  1
  456.0  456.6  1   10.958   10.958  1   34.928   34.928  1
  458.0  458.6  1   10.949   10.949  1   34.927   34.927  1
  460.0  460.6  1   10.938   10.938  1   34.925   34.925  1
  462.0  462.6  1   10.926   10.926  1   34.924   34.924  1
  464.0  464.6  1   10.917   10.917  1   34.922   34.922  1
  465.9  466.5  1   10.916   10.916  1   34.921   34.921  1
  468.0  468.6  1   10.910   10.910  1   34.921   34.921  1
  470.0  470.6  1   10.900   10.900  1   34.919   34.919  1
  472.0  472.6  1   10.893   10.893  1   34.918   34.918  1
  474.0  474.6  1   10.876   10.876  1   34.916   34.916  1
  476.0  476.6  1   10.868   10.868  1   34.914   34.914  1
  478.0  478.6  1   10.859   10.859  1   34.913   34.913  1
  480.0  480.6  1   10.841   10.841  1   34.911   34.911  1
  482.0  482.6  1   10.822   10.822  1   34.908   34.908  1
  484.0  484.6  1   10.816   10.816  1   34.907   34.907  1
  486.0  486.6  1   10.812   10.812  1   34.906   34.906  1
  488.0  488.6  1   10.809   10.809  1   34.906   34.906  1
  490.0  490.6  1   10.806   10.806  1   34.905   34.905  1
  492.0  492.6  1   10.802   10.802  1   34.904   34.904  1
  494.0  494.6  1   10.795   10.795  1   34.903   34.903  1
  496.0  496.6  1   10.773   10.773  1   34.901   34.901  1
  498.0  498.6  1   10.760   10.760  1   34.898   34.898  1
  500.0  500.6  1   10.751   10.751  1   34.897   34.897  1
  502.0  502.6  1   10.741   10.741  1   34.896   34.896  1
  504.0  504.6  1   10.728   10.728  1   34.894   34.894  1
  506.0  506.6  1   10.719   10.719  1   34.892   34.892  1
  508.0  508.6  1   10.707   10.707  1   34.891   34.891  1
  510.0  510.6  1   10.696   10.696  1   34.889   34.889  1
  512.0  512.6  1   10.686   10.686  1   34.887   34.887  1
  514.0  514.6  1   10.671   10.671  1   34.885   34.885  1
  516.0  516.6  1   10.655   10.655  1   34.882   34.882  1
  518.0  518.6  1   10.643   10.643  1   34.880   34.880  1
  520.0  520.6  1   10.630   10.630  1   34.878   34.878  1
  522.0  522.6  1   10.605   10.605  1   34.875   34.875  1
  524.0  524.6  1   10.593   10.593  1   34.872   34.872  1
  526.1  526.7  1   10.579   10.579  1   34.871   34.871  1
  528.0  528.6  1   10.567   10.567  1   34.868   34.868  1
  530.0  530.6  1   10.559   10.559  1   34.866   34.866  1
  532.0  532.6  1   10.552   10.552  1   34.865   34.865  1
  534.0  534.6  1   10.544   10.544  1   34.864   34.864  1
  536.0  536.6  1   10.528   10.528  1   34.862   34.862  1
  538.0  538.6  1   10.514   10.514  1   34.860   34.860  1
  540.0  540.6  1   10.502   10.502  1   34.858   34.858  1
  542.0  542.6  1   10.498   10.498  1   34.857   34.857  1
  544.0  544.6  1   10.496   10.496  1   34.857   34.857  1
  546.0  546.6  1   10.493   10.493  1   34.856   34.856  1
  548.0  548.6  1   10.484   10.484  1   34.855   34.855  1
  550.0  550.6  1   10.477   10.477  1   34.854   34.854  1
  552.0  552.6  1   10.450   10.450  1   34.851   34.851  1
  554.0  554.6  1   10.438   10.438  1   34.848   34.848  1
  556.0  556.6  1   10.425   10.425  1   34.846   34.846  1
  558.0  558.6  1   10.418   10.418  1   34.845   34.845  1
  560.0  560.6  1   10.414   10.414  1   34.844   34.844  1
  562.0  562.6  1   10.400   10.400  1   34.843   34.843  1
  564.0  564.6  1   10.389   10.389  1   34.841   34.841  1
