*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904639
     CYCLE NUMBER          :144
     DATE CREATION         :20191202050021
     DATE UPDATE           :20191202050021
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7300
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1275 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.869  
     LONGITUDE             :-41.046 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   23.892   23.892  1   37.136   37.136  1
    6.0    6.3  1   23.892   23.892  1   37.136   37.136  1
    8.0    8.3  1   23.890   23.890  1   37.135   37.135  1
   10.0   10.3  1   23.889   23.889  1   37.135   37.135  1
   12.0   12.3  1   23.893   23.893  1   37.136   37.136  1
   14.0   14.3  1   23.894   23.894  1   37.136   37.136  1
   16.0   16.3  1   23.895   23.895  1   37.135   37.135  1
   18.0   18.3  1   23.894   23.894  1   37.136   37.136  1
   20.0   20.3  1   23.891   23.891  1   37.134   37.134  1
   22.0   22.3  1   23.893   23.893  1   37.135   37.135  1
   24.0   24.3  1   23.893   23.893  1   37.135   37.135  1
   25.9   26.2  1   23.895   23.895  1   37.136   37.136  1
   28.0   28.3  1   23.897   23.897  1   37.136   37.136  1
   30.0   30.3  1   23.900   23.900  1   37.137   37.137  1
   32.0   32.3  1   23.899   23.899  1   37.137   37.137  1
   34.0   34.3  1   23.899   23.899  1   37.137   37.137  1
   36.0   36.3  1   23.901   23.901  1   37.138   37.138  1
   38.0   38.3  1   23.896   23.896  1   37.136   37.136  1
   40.0   40.3  1   23.905   23.905  1   37.139   37.139  1
   42.0   42.3  1   23.907   23.907  1   37.140   37.140  1
   44.0   44.3  1   23.908   23.908  1   37.140   37.140  1
   46.0   46.3  1   23.910   23.910  1   37.141   37.141  1
   48.0   48.3  1   23.911   23.911  1   37.141   37.141  1
   50.0   50.3  1   23.911   23.911  1   37.141   37.141  1
   52.0   52.3  1   23.912   23.912  1   37.142   37.142  1
   54.0   54.3  1   23.912   23.912  1   37.141   37.141  1
   56.0   56.3  1   23.913   23.913  1   37.141   37.141  1
   58.0   58.3  1   23.912   23.912  1   37.141   37.141  1
   60.0   60.3  1   23.912   23.912  1   37.141   37.141  1
   62.0   62.3  1   23.920   23.920  1   37.144   37.144  1
   64.0   64.3  1   23.917   23.917  1   37.143   37.143  1
   66.0   66.3  1   23.913   23.913  1   37.141   37.141  1
   68.0   68.3  1   23.921   23.921  1   37.145   37.145  1
   70.0   70.3  1   23.921   23.921  1   37.144   37.144  1
   72.0   72.3  1   23.926   23.926  1   37.146   37.146  1
   74.0   74.3  1   23.924   23.924  1   37.146   37.146  1
   76.0   76.3  1   23.923   23.923  1   37.146   37.146  1
   78.0   78.3  1   23.921   23.921  1   37.146   37.146  1
   80.0   80.3  1   23.912   23.912  1   37.145   37.145  1
   82.0   82.3  1   23.906   23.906  1   37.145   37.145  1
   84.0   84.3  1   23.905   23.905  1   37.145   37.145  1
   86.0   86.3  1   23.894   23.894  1   37.143   37.143  1
   88.0   88.3  1   23.876   23.876  1   37.140   37.140  1
   90.0   90.3  1   23.861   23.861  1   37.133   37.133  1
   92.0   92.3  1   23.697   23.697  1   37.112   37.112  1
   93.9   94.2  1   23.071   23.071  1   37.051   37.051  1
   96.0   96.3  1   22.647   22.647  1   37.009   37.009  1
   98.0   98.3  1   22.463   22.463  1   36.988   36.988  1
  100.0  100.3  1   22.269   22.269  1   36.966   36.966  1
  102.0  102.3  1   21.907   21.907  1   36.932   36.932  1
  104.0  104.3  1   21.756   21.756  1   36.918   36.918  1
  106.0  106.3  1   21.521   21.521  1   36.899   36.899  1
  108.1  108.4  1   21.345   21.345  1   36.888   36.888  1
  110.0  110.3  1   21.298   21.298  1   36.885   36.885  1
  112.0  112.3  1   21.239   21.239  1   36.881   36.881  1
  114.0  114.3  1   20.972   20.972  1   36.861   36.861  1
  116.0  116.3  1   20.772   20.772  1   36.840   36.840  1
  118.0  118.3  1   20.669   20.669  1   36.832   36.832  1
  120.0  120.3  1   20.570   20.570  1   36.832   36.832  1
  122.0  122.3  1   20.506   20.506  1   36.828   36.828  1
  124.0  124.3  1   20.471   20.471  1   36.822   36.822  1
  126.0  126.3  1   20.317   20.317  1   36.816   36.816  1
  128.0  128.3  1   20.182   20.182  1   36.808   36.808  1
  130.0  130.3  1   20.048   20.048  1   36.796   36.796  1
  132.0  132.3  1   19.978   19.978  1   36.792   36.792  1
  134.0  134.3  1   19.924   19.924  1   36.794   36.794  1
  136.0  136.3  1   19.867   19.867  1   36.792   36.792  1
  138.0  138.3  1   19.789   19.789  1   36.788   36.788  1
  140.0  140.3  1   19.694   19.694  1   36.779   36.779  1
  142.0  142.3  1   19.583   19.583  1   36.767   36.767  1
  144.0  144.3  1   19.521   19.521  1   36.759   36.759  1
  146.0  146.3  1   19.501   19.501  1   36.756   36.756  1
  148.0  148.3  1   19.455   19.455  1   36.750   36.750  1
  150.0  150.3  1   19.423   19.423  1   36.746   36.746  1
  152.0  152.3  1   19.417   19.417  1   36.743   36.743  1
  154.0  154.3  1   19.339   19.339  1   36.735   36.735  1
  156.0  156.3  1   19.258   19.258  1   36.727   36.727  1
  158.0  158.3  1   19.212   19.212  1   36.720   36.720  1
  160.0  160.3  1   19.202   19.202  1   36.718   36.718  1
  162.0  162.3  1   19.194   19.194  1   36.716   36.716  1
  164.0  164.3  1   19.179   19.179  1   36.713   36.713  1
  166.0  166.3  1   19.159   19.159  1   36.709   36.709  1
  168.0  168.3  1   19.118   19.118  1   36.703   36.703  1
  170.0  170.3  1   19.015   19.015  1   36.689   36.689  1
  172.0  172.3  1   18.941   18.941  1   36.676   36.676  1
  174.0  174.3  1   18.905   18.905  1   36.670   36.670  1
  176.0  176.3  1   18.875   18.875  1   36.664   36.664  1
  178.0  178.3  1   18.857   18.857  1   36.661   36.661  1
  180.0  180.3  1   18.845   18.845  1   36.658   36.658  1
  182.0  182.3  1   18.818   18.818  1   36.654   36.654  1
  184.0  184.3  1   18.740   18.740  1   36.644   36.644  1
  186.0  186.3  1   18.705   18.705  1   36.638   36.638  1
  188.0  188.3  1   18.690   18.690  1   36.635   36.635  1
  190.0  190.3  1   18.675   18.675  1   36.633   36.633  1
  192.1  192.4  1   18.666   18.666  1   36.631   36.631  1
  194.0  194.3  1   18.658   18.658  1   36.629   36.629  1
  195.9  196.2  1   18.640   18.640  1   36.625   36.625  1
  198.0  198.3  1   18.583   18.583  1   36.618   36.618  1
  200.0  200.3  1   18.550   18.550  1   36.613   36.613  1
  202.0  202.3  1   18.512   18.512  1   36.607   36.607  1
  204.0  204.3  1   18.471   18.471  1   36.601   36.601  1
  206.0  206.3  1   18.453   18.453  1   36.598   36.598  1
  208.0  208.3  1   18.425   18.425  1   36.594   36.594  1
  210.0  210.3  1   18.406   18.406  1   36.590   36.590  1
  212.0  212.3  1   18.382   18.382  1   36.587   36.587  1
  214.1  214.4  1   18.365   18.365  1   36.583   36.583  1
  216.1  216.4  1   18.307   18.307  1   36.575   36.575  1
  218.0  218.3  1   18.253   18.253  1   36.566   36.566  1
  220.0  220.3  1   18.240   18.240  1   36.564   36.564  1
  222.0  222.3  1   18.218   18.218  1   36.561   36.561  1
  224.0  224.3  1   18.206   18.206  1   36.558   36.558  1
  225.9  226.2  1   18.206   18.206  1   36.559   36.559  1
  228.0  228.3  1   18.200   18.200  1   36.558   36.558  1
  230.0  230.3  1   18.190   18.190  1   36.556   36.556  1
  232.0  232.3  1   18.180   18.180  1   36.554   36.554  1
  234.0  234.3  1   18.170   18.170  1   36.552   36.552  1
  236.0  236.3  1   18.154   18.154  1   36.549   36.549  1
  238.0  238.3  1   18.133   18.133  1   36.545   36.545  1
  240.0  240.3  1   18.067   18.067  1   36.536   36.536  1
  242.0  242.3  1   18.028   18.028  1   36.530   36.530  1
  244.0  244.3  1   18.000   18.000  1   36.526   36.526  1
  246.0  246.3  1   17.987   17.987  1   36.523   36.523  1
  248.0  248.3  1   17.970   17.970  1   36.520   36.520  1
  250.0  250.3  1   17.937   17.937  1   36.515   36.515  1
  251.9  252.2  1   17.887   17.887  1   36.508   36.508  1
  254.0  254.3  1   17.873   17.873  1   36.505   36.505  1
  256.0  256.3  1   17.863   17.863  1   36.503   36.503  1
  257.9  258.2  1   17.855   17.855  1   36.502   36.502  1
  260.0  260.3  1   17.849   17.849  1   36.500   36.500  1
  262.0  262.3  1   17.840   17.840  1   36.499   36.499  1
  264.0  264.3  1   17.830   17.830  1   36.497   36.497  1
  266.1  266.4  1   17.814   17.814  1   36.494   36.494  1
  268.0  268.3  1   17.803   17.803  1   36.492   36.492  1
  270.0  270.3  1   17.781   17.781  1   36.489   36.489  1
  272.0  272.3  1   17.728   17.728  1   36.481   36.481  1
  274.0  274.3  1   17.709   17.709  1   36.477   36.477  1
  276.1  276.4  1   17.678   17.678  1   36.473   36.473  1
  278.1  278.4  1   17.617   17.617  1   36.463   36.463  1
  280.0  280.3  1   17.552   17.552  1   36.454   36.454  1
  282.0  282.3  1   17.511   17.511  1   36.448   36.448  1
  284.0  284.3  1   17.502   17.502  1   36.445   36.445  1
  286.0  286.3  1   17.481   17.481  1   36.442   36.442  1
  288.0  288.3  1   17.452   17.452  1   36.437   36.437  1
  290.0  290.3  1   17.432   17.432  1   36.434   36.434  1
  292.0  292.3  1   17.415   17.415  1   36.430   36.430  1
  294.0  294.3  1   17.375   17.375  1   36.424   36.424  1
  295.9  296.2  1   17.285   17.285  1   36.412   36.412  1
  298.0  298.3  1   17.244   17.244  1   36.405   36.405  1
  300.0  300.3  1   17.213   17.213  1   36.400   36.400  1
  302.0  302.3  1   17.199   17.199  1   36.398   36.398  1
  304.0  304.3  1   17.189   17.189  1   36.396   36.396  1
  306.0  306.3  1   17.177   17.177  1   36.394   36.394  1
  308.0  308.3  1   17.166   17.166  1   36.393   36.393  1
  310.0  310.3  1   17.154   17.154  1   36.390   36.390  1
  312.0  312.3  1   17.146   17.146  1   36.389   36.389  1
  313.9  314.2  1   17.131   17.131  1   36.386   36.386  1
  316.0  316.3  1   17.083   17.083  1   36.379   36.379  1
  318.0  318.3  1   17.050   17.050  1   36.373   36.373  1
  319.9  320.2  1   17.008   17.008  1   36.366   36.366  1
  322.0  322.3  1   16.964   16.964  1   36.361   36.361  1
  324.0  324.3  1   16.939   16.939  1   36.357   36.357  1
  326.0  326.3  1   16.923   16.923  1   36.354   36.354  1
  328.0  328.3  1   16.917   16.917  1   36.353   36.353  1
  330.0  330.3  1   16.899   16.899  1   36.350   36.350  1
  332.0  332.3  1   16.891   16.891  1   36.348   36.348  1
  334.0  334.3  1   16.870   16.870  1   36.344   36.344  1
  336.0  336.3  1   16.839   16.839  1   36.339   36.339  1
  338.0  338.3  1   16.795   16.795  1   36.332   36.332  1
  340.0  340.3  1   16.774   16.774  1   36.328   36.328  1
  342.0  342.3  1   16.721   16.721  1   36.321   36.321  1
  344.0  344.3  1   16.671   16.671  1   36.312   36.312  1
  346.0  346.3  1   16.632   16.632  1   36.306   36.306  1
  348.0  348.3  1   16.599   16.599  1   36.301   36.301  1
  349.9  350.2  1   16.554   16.554  1   36.294   36.294  1
  351.9  352.2  1   16.489   16.489  1   36.284   36.284  1
  354.0  354.3  1   16.474   16.474  1   36.281   36.281  1
  356.0  356.3  1   16.461   16.461  1   36.278   36.278  1
  358.0  358.3  1   16.425   16.425  1   36.273   36.273  1
  359.9  360.2  1   16.391   16.391  1   36.267   36.267  1
  362.0  362.3  1   16.356   16.356  1   36.262   36.262  1
  364.0  364.3  1   16.306   16.306  1   36.254   36.254  1
  366.0  366.3  1   16.285   16.285  1   36.250   36.250  1
  368.0  368.3  1   16.253   16.253  1   36.246   36.246  1
  370.0  370.3  1   16.223   16.223  1   36.241   36.241  1
  372.0  372.3  1   16.196   16.196  1   36.236   36.236  1
  374.0  374.3  1   16.173   16.173  1   36.233   36.233  1
  376.0  376.3  1   16.166   16.166  1   36.231   36.231  1
  377.9  378.2  1   16.155   16.155  1   36.229   36.229  1
  380.0  380.3  1   16.137   16.137  1   36.225   36.225  1
  382.0  382.3  1   16.097   16.097  1   36.219   36.219  1
  384.1  384.4  1   16.061   16.061  1   36.213   36.213  1
  386.0  386.3  1   16.007   16.007  1   36.204   36.204  1
  388.0  388.3  1   15.939   15.939  1   36.194   36.194  1
  390.0  390.3  1   15.896   15.896  1   36.188   36.188  1
  392.0  392.3  1   15.851   15.851  1   36.181   36.181  1
  394.0  394.3  1   15.802   15.802  1   36.173   36.173  1
  396.0  396.3  1   15.776   15.776  1   36.168   36.168  1
  398.0  398.3  1   15.762   15.762  1   36.166   36.166  1
  400.0  400.3  1   15.720   15.720  1   36.159   36.159  1
  402.0  402.3  1   15.669   15.669  1   36.152   36.152  1
  404.0  404.3  1   15.633   15.633  1   36.146   36.146  1
  406.0  406.3  1   15.616   15.616  1   36.143   36.143  1
  408.0  408.3  1   15.579   15.579  1   36.138   36.138  1
  410.0  410.3  1   15.547   15.547  1   36.132   36.132  1
  412.0  412.3  1   15.506   15.506  1   36.126   36.126  1
  414.0  414.3  1   15.443   15.443  1   36.117   36.117  1
  416.0  416.3  1   15.428   15.428  1   36.114   36.114  1
  418.0  418.3  1   15.402   15.402  1   36.109   36.109  1
  420.0  420.3  1   15.366   15.366  1   36.103   36.103  1
