*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905423
     CYCLE NUMBER          :040
     DATE CREATION         :20191205192831
     DATE UPDATE           :20191205224013
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :908
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.883 
     LONGITUDE             :103.572 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   19.779   19.779  1   35.985   35.985  1
    6.0    6.0  1   19.776   19.776  1   35.985   35.985  1
    8.0    8.0  1   19.774   19.774  1   35.985   35.985  1
   10.0   10.0  1   19.775   19.775  1   35.985   35.985  1
   12.0   12.0  1   19.772   19.772  1   35.984   35.984  1
   14.0   14.0  1   19.759   19.759  1   35.984   35.984  1
   16.0   16.0  1   19.731   19.731  1   35.985   35.985  1
   18.0   18.0  1   19.679   19.679  1   35.983   35.983  1
   20.0   20.0  1   19.651   19.651  1   35.982   35.982  1
   22.0   22.0  1   19.611   19.611  1   35.983   35.983  1
   24.0   24.0  1   19.509   19.509  1   35.987   35.987  1
   26.0   26.0  1   19.407   19.407  1   35.986   35.986  1
   28.0   28.0  1   19.372   19.372  1   35.986   35.986  1
   30.0   30.0  1   19.366   19.366  1   35.986   35.986  1
   32.0   32.0  1   19.358   19.358  1   35.986   35.986  1
   34.0   34.0  1   19.346   19.346  1   35.986   35.986  1
   36.0   36.0  1   19.330   19.330  1   35.986   35.986  1
   38.0   38.0  1   19.313   19.313  1   35.985   35.985  1
   40.0   40.0  1   19.296   19.296  1   35.985   35.985  1
   42.0   42.0  1   19.283   19.283  1   35.984   35.984  1
   44.0   44.0  1   19.271   19.271  1   35.985   35.985  1
   46.0   46.0  1   19.258   19.258  1   35.985   35.985  1
