*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902205
     CYCLE NUMBER          :067
     DATE CREATION         :20191229180055
     DATE UPDATE           :20191229180055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7471
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.917 
     LONGITUDE             :-9.432  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.770   23.770  1   36.424   36.424  1
    1.9    1.9  1   23.773   23.773  1   36.425   36.425  1
    3.0    3.0  1   23.769   23.769  1   36.423   36.423  1
    4.1    4.1  1   23.774   23.774  1   36.424   36.424  1
    5.0    5.0  1   23.760   23.760  1   36.424   36.424  1
    6.0    6.0  1   23.753   23.753  1   36.423   36.423  1
    7.0    7.0  1   23.750   23.750  1   36.423   36.423  1
    8.0    8.0  1   23.742   23.742  1   36.423   36.423  1
    9.1    9.1  1   23.736   23.736  1   36.423   36.423  1
   10.3   10.3  1   23.726   23.726  1   36.423   36.423  1
   12.0   12.0  1   23.713   23.713  1   36.422   36.422  1
   14.0   14.0  1   23.682   23.682  1   36.422   36.422  1
   16.0   16.0  1   23.661   23.661  1   36.421   36.421  1
   18.0   18.0  1   23.638   23.638  1   36.422   36.422  1
   20.0   20.0  1   23.616   23.616  1   36.421   36.421  1
   22.0   22.0  1   23.603   23.603  1   36.421   36.421  1
   24.0   24.0  1   23.599   23.599  1   36.421   36.421  1
   26.0   26.0  1   23.598   23.598  1   36.421   36.421  1
   28.0   28.0  1   23.596   23.596  1   36.421   36.421  1
   30.0   30.0  1   23.595   23.595  1   36.421   36.421  1
   32.0   32.0  1   23.593   23.593  1   36.420   36.420  1
   34.0   34.0  1   23.591   23.591  1   36.420   36.420  1
   36.0   36.0  1   23.589   23.589  1   36.420   36.420  1
   38.0   38.0  1   23.586   23.586  1   36.420   36.420  1
   40.0   40.0  1   23.585   23.585  1   36.419   36.419  1
   41.9   41.9  1   23.584   23.584  1   36.418   36.418  1
   44.0   44.0  1   23.581   23.581  1   36.416   36.416  1
   46.0   46.0  1   23.549   23.549  1   36.410   36.410  1
   48.0   48.0  1   23.215   23.215  1   36.399   36.399  1
   50.0   50.0  1   22.587   22.587  1   36.392   36.392  1
   52.0   52.0  1   22.215   22.215  1   36.386   36.386  1
   54.0   54.0  1   22.016   22.016  1   36.386   36.386  1
   56.0   56.0  1   21.935   21.935  1   36.404   36.404  1
   57.9   57.9  1   21.822   21.822  1   36.409   36.409  1
   60.0   60.0  1   21.598   21.598  1   36.404   36.404  1
   62.0   62.0  1   21.472   21.472  1   36.399   36.399  1
   64.0   64.0  1   21.376   21.376  1   36.396   36.396  1
   66.0   66.0  1   21.307   21.307  1   36.395   36.395  1
   68.0   68.0  1   21.275   21.275  1   36.393   36.393  1
   70.0   70.0  1   21.233   21.233  1   36.394   36.394  1
   72.0   72.0  1   21.209   21.209  1   36.395   36.395  1
   74.0   74.0  1   21.226   21.226  1   36.416   36.416  1
   76.0   76.0  1   21.188   21.188  1   36.431   36.431  1
   78.0   78.0  1   21.138   21.138  1   36.429   36.429  1
   80.0   80.0  1   21.095   21.095  1   36.429   36.429  1
   82.0   82.0  1   21.054   21.054  1   36.433   36.433  1
   84.0   84.0  1   21.000   21.000  1   36.427   36.427  1
   86.0   86.0  1   20.948   20.948  1   36.420   36.420  1
   87.9   87.9  1   20.917   20.917  1   36.415   36.415  1
   90.0   90.0  1   20.880   20.880  1   36.410   36.410  1
   92.0   92.0  1   20.843   20.843  1   36.405   36.405  1
   94.0   94.0  1   20.757   20.757  1   36.388   36.388  1
   96.0   96.0  1   20.724   20.724  1   36.386   36.386  1
   98.0   98.0  1   20.717   20.717  1   36.390   36.390  1
   99.8   99.8  1   20.676   20.676  1   36.386   36.386  1
  101.9  101.9  1   20.627   20.627  1   36.372   36.372  1
  104.1  104.1  1   20.605   20.605  1   36.367   36.367  1
  106.1  106.1  1   20.576   20.576  1   36.361   36.361  1
  108.2  108.2  1   20.555   20.555  1   36.358   36.358  1
  110.0  110.0  1   20.501   20.501  1   36.347   36.347  1
  112.0  112.0  1   20.413   20.413  1   36.331   36.331  1
  114.0  114.0  1   20.369   20.369  1   36.318   36.318  1
  116.0  116.0  1   20.334   20.334  1   36.313   36.313  1
  117.8  117.8  1   20.288   20.288  1   36.301   36.301  1
  120.0  120.0  1   20.229   20.229  1   36.289   36.289  1
  122.1  122.1  1   20.108   20.108  1   36.264   36.264  1
  124.0  124.0  1   20.023   20.023  1   36.244   36.244  1
  126.0  126.0  1   19.933   19.933  1   36.229   36.229  1
  128.1  128.1  1   19.741   19.741  1   36.203   36.203  1
  130.0  130.0  1   19.613   19.613  1   36.176   36.176  1
  132.1  132.1  1   19.429   19.429  1   36.152   36.152  1
  134.2  134.2  1   19.322   19.322  1   36.126   36.126  1
  136.1  136.1  1   19.214   19.214  1   36.109   36.109  1
  138.0  138.0  1   19.093   19.093  1   36.083   36.083  1
  140.0  140.0  1   18.996   18.996  1   36.067   36.067  1
  142.0  142.0  1   18.660   18.660  1   36.019   36.019  1
  143.9  143.9  1   18.288   18.288  1   35.952   35.952  1
  146.0  146.0  1   18.174   18.174  1   35.923   35.923  1
  148.0  148.0  1   17.990   17.990  1   35.894   35.894  1
  150.0  150.0  1   17.679   17.679  1   35.844   35.844  1
