*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902078
     CYCLE NUMBER          :170
     DATE CREATION         :20191222110028
     DATE UPDATE           :20191222110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0460
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3938 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.320  
     LONGITUDE             :-164.019
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   27.421   27.421  1   34.276   34.260  1
    5.9    6.5  1   27.422   27.422  1   34.277   34.261  1
    8.0    8.6  1   27.422   27.422  1   34.276   34.260  1
   10.0   10.6  1   27.421   27.421  1   34.276   34.260  1
   12.0   12.6  1   27.422   27.422  1   34.276   34.260  1
   14.0   14.6  1   27.422   27.422  1   34.276   34.260  1
   16.0   16.6  1   27.421   27.421  1   34.274   34.258  1
   18.0   18.6  1   27.422   27.422  1   34.275   34.259  1
   20.0   20.6  1   27.422   27.422  1   34.276   34.260  1
   21.9   22.5  1   27.423   27.423  1   34.276   34.260  1
   24.0   24.6  1   27.427   27.427  1   34.278   34.262  1
   26.0   26.6  1   27.427   27.427  1   34.277   34.261  1
   28.0   28.6  1   27.428   27.428  1   34.278   34.262  1
   30.0   30.6  1   27.430   27.430  1   34.279   34.263  1
   32.0   32.6  1   27.429   27.429  1   34.278   34.262  1
   34.0   34.6  1   27.429   27.429  1   34.277   34.261  1
   36.0   36.6  1   27.429   27.429  1   34.277   34.261  1
   38.0   38.6  1   27.431   27.431  1   34.278   34.262  1
   40.0   40.6  1   27.434   27.434  1   34.281   34.265  1
   42.0   42.6  1   27.435   27.435  1   34.281   34.265  1
   44.0   44.6  1   27.436   27.436  1   34.281   34.265  1
   46.1   46.7  1   27.435   27.435  1   34.281   34.265  1
   48.0   48.6  1   27.435   27.435  1   34.281   34.265  1
   50.1   50.7  1   27.436   27.436  1   34.281   34.265  1
   52.0   52.6  1   27.438   27.438  1   34.282   34.266  1
   54.0   54.6  1   27.438   27.438  1   34.282   34.266  1
   56.0   56.6  1   27.438   27.438  1   34.282   34.266  1
   58.0   58.6  1   27.436   27.436  1   34.283   34.267  1
   60.0   60.6  1   27.430   27.430  1   34.285   34.269  1
   62.0   62.6  1   27.415   27.415  1   34.290   34.274  1
   63.9   64.5  1   27.354   27.354  1   34.298   34.282  1
   66.0   66.6  1   26.962   26.962  1   34.346   34.330  1
   68.0   68.6  1   26.466   26.466  1   34.417   34.401  1
   70.0   70.6  1   25.529   25.529  1   34.541   34.525  1
   72.0   72.6  1   25.272   25.272  1   34.527   34.511  1
   74.0   74.6  1   25.157   25.157  1   34.524   34.508  1
   76.0   76.6  1   24.889   24.889  1   34.552   34.536  1
   78.0   78.6  1   24.797   24.797  1   34.571   34.555  1
   80.0   80.6  1   24.757   24.757  1   34.580   34.564  1
   82.0   82.6  1   24.624   24.624  1   34.610   34.594  1
   84.0   84.6  1   24.464   24.464  1   34.629   34.613  1
   86.0   86.6  1   24.263   24.263  1   34.656   34.640  1
   88.0   88.6  1   24.081   24.081  1   34.672   34.656  1
   90.0   90.6  1   23.836   23.836  1   34.695   34.679  1
   92.1   92.7  1   23.652   23.652  1   34.698   34.682  1
   94.0   94.6  1   23.550   23.550  1   34.701   34.685  1
   96.0   96.6  1   23.176   23.176  1   34.695   34.679  1
   98.0   98.6  1   22.834   22.834  1   34.695   34.679  1
  100.0  100.6  1   22.545   22.545  1   34.705   34.689  1
  102.0  102.6  1   22.366   22.366  1   34.707   34.691  1
