*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902406
     CYCLE NUMBER          :156
     DATE CREATION         :20191211060036
     DATE UPDATE           :20191211060036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8393
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.380
     LONGITUDE             :-137.156
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.385   16.385  1   34.864   34.864  3
    2.0    2.0  1   16.391   16.391  1   34.865   34.865  3
    2.9    2.9  1   16.393   16.393  1   34.865   34.865  3
    4.0    4.0  1   16.393   16.393  1   34.865   34.865  3
    4.8    4.8  1   16.393   16.393  1   34.865   34.865  3
    5.9    5.9  1   16.393   16.393  1   34.864   34.864  3
    6.9    6.9  1   16.392   16.392  1   34.864   34.864  3
    8.0    8.0  1   16.393   16.393  1   34.864   34.864  3
    9.0    9.0  1   16.393   16.393  1   34.864   34.864  3
   10.2   10.2  1   16.392   16.392  1   34.864   34.864  3
   12.0   12.0  1   16.393   16.393  1   34.864   34.864  3
   14.0   14.0  1   16.393   16.393  1   34.864   34.864  3
   16.0   16.0  1   16.389   16.389  1   34.864   34.864  3
   18.0   18.0  1   16.379   16.379  1   34.865   34.865  3
   20.0   20.0  1   16.363   16.363  1   34.863   34.863  3
   22.0   22.0  1   16.301   16.301  1   34.859   34.859  3
   24.0   24.0  1   16.199   16.199  1   34.853   34.853  3
   26.0   26.0  1   16.153   16.153  1   34.848   34.848  3
   27.9   27.9  1   16.073   16.073  1   34.844   34.844  3
   29.9   29.9  1   16.011   16.011  1   34.845   34.845  3
   31.9   31.9  1   15.972   15.972  1   34.847   34.847  3
   33.9   33.9  1   15.882   15.882  1   34.855   34.855  3
   36.0   36.0  1   15.755   15.755  1   34.867   34.867  3
   38.0   38.0  1   15.714   15.714  1   34.869   34.869  3
   40.0   40.0  1   15.655   15.655  1   34.871   34.871  3
   42.0   42.0  1   15.624   15.624  1   34.872   34.872  3
   44.0   44.0  1   15.608   15.608  1   34.873   34.873  3
   46.0   46.0  1   15.602   15.602  1   34.875   34.875  3
   48.0   48.0  1   15.595   15.595  1   34.874   34.874  3
   50.0   50.0  1   15.587   15.587  1   34.874   34.874  3
   52.0   52.0  1   15.580   15.580  1   34.879   34.879  3
   54.0   54.0  1   15.576   15.576  1   34.882   34.882  3
   56.0   56.0  1   15.571   15.571  1   34.883   34.883  3
   58.0   58.0  1   15.555   15.555  1   34.885   34.885  3
   60.0   60.0  1   15.544   15.544  1   34.886   34.886  3
   62.0   62.0  1   15.533   15.533  1   34.888   34.888  3
   64.0   64.0  1   15.527   15.527  1   34.891   34.891  3
   66.0   66.0  1   15.550   15.550  1   34.906   34.906  3
   68.0   68.0  1   15.549   15.549  1   34.913   34.913  3
   69.9   69.9  1   15.540   15.540  1   34.911   34.911  3
   72.0   72.0  1   15.503   15.503  1   34.905   34.905  3
   74.0   74.0  1   15.372   15.372  1   34.888   34.888  3
   76.0   76.0  1   15.337   15.337  1   34.885   34.885  3
   78.0   78.0  1   15.337   15.337  1   34.889   34.889  3
   80.0   80.0  1   15.280   15.280  1   34.882   34.882  3
   82.0   82.0  1   15.203   15.203  1   34.867   34.867  3
   84.0   84.0  1   15.089   15.089  1   34.844   34.844  3
   86.0   86.0  1   15.048   15.048  1   34.840   34.840  3
   88.0   88.0  1   15.041   15.041  1   34.843   34.843  3
   90.0   90.0  1   14.956   14.956  1   34.847   34.847  3
   92.0   92.0  1   14.891   14.891  1   34.847   34.847  3
   94.0   94.0  1   14.839   14.839  1   34.850   34.850  3
   95.9   95.9  1   14.779   14.779  1   34.850   34.850  3
   98.0   98.0  1   14.754   14.754  1   34.847   34.847  3
  100.0  100.0  1   14.643   14.643  1   34.839   34.839  3
  102.0  102.0  1   14.556   14.556  1   34.832   34.832  3
  104.0  104.0  1   14.509   14.509  1   34.824   34.824  3
  106.0  106.0  1   14.468   14.468  1   34.818   34.818  3
  108.1  108.1  1   14.298   14.298  1   34.797   34.797  3
  110.1  110.1  1   14.184   14.184  1   34.782   34.782  3
  112.0  112.0  1   14.091   14.091  1   34.776   34.776  3
  113.9  113.9  1   14.114   14.114  1   34.791   34.791  3
  116.0  116.0  1   14.152   14.152  1   34.811   34.811  3
  118.0  118.0  1   14.088   14.088  1   34.803   34.803  3
  120.0  120.0  1   13.995   13.995  1   34.789   34.789  3
  122.0  122.0  1   13.887   13.887  1   34.769   34.769  3
  123.9  123.9  1   13.853   13.853  1   34.769   34.769  3
  126.0  126.0  1   13.823   13.823  1   34.767   34.767  3
  128.0  128.0  1   13.759   13.759  1   34.761   34.761  3
  130.1  130.1  1   13.681   13.681  1   34.750   34.750  3
  132.0  132.0  1   13.676   13.676  1   34.757   34.757  3
  133.9  133.9  1   13.732   13.732  1   34.780   34.780  3
  136.0  136.0  1   13.749   13.749  1   34.787   34.787  3
  138.0  138.0  1   13.724   13.724  1   34.780   34.780  3
  140.0  140.0  1   13.637   13.637  1   34.760   34.760  3
  142.0  142.0  1   13.422   13.422  1   34.718   34.718  3
  144.0  144.0  1   13.259   13.259  1   34.694   34.694  3
  146.0  146.0  1   13.224   13.224  1   34.689   34.689  3
  148.0  148.0  1   13.159   13.159  1   34.681   34.681  3
  149.9  149.9  1   13.195   13.195  1   34.697   34.697  3
  152.0  152.0  1   13.149   13.149  1   34.698   34.698  3
  154.0  154.0  1   13.065   13.065  1   34.684   34.684  3
  156.0  156.0  1   13.114   13.114  1   34.710   34.710  3
  158.0  158.0  1   12.950   12.950  1   34.695   34.695  3
  160.0  160.0  1   12.849   12.849  1   34.697   34.697  3
  162.0  162.0  1   12.828   12.828  1   34.705   34.705  3
  164.0  164.0  1   12.793   12.793  1   34.713   34.713  3
  166.1  166.1  1   12.773   12.773  1   34.732   34.732  3
  168.1  168.1  1   12.746   12.746  1   34.749   34.749  3
  170.0  170.0  1   12.701   12.701  1   34.752   34.752  3
  172.0  172.0  1   12.669   12.669  1   34.755   34.755  3
  174.1  174.1  1   12.609   12.609  1   34.769   34.769  3
  176.1  176.1  1   12.543   12.543  1   34.768   34.768  3
  178.0  178.0  1   12.514   12.514  1   34.765   34.765  3
  179.9  179.9  1   12.429   12.429  1   34.762   34.762  3
  181.9  181.9  1   12.346   12.346  1   34.759   34.759  3
  183.9  183.9  1   12.301   12.301  1   34.774   34.774  3
  185.9  185.9  1   12.292   12.292  1   34.786   34.786  3
  188.0  188.0  1   12.265   12.265  1   34.788   34.788  3
  190.0  190.0  1   12.223   12.223  1   34.786   34.786  3
  192.0  192.0  1   12.147   12.147  1   34.779   34.779  3
  194.0  194.0  1   12.051   12.051  1   34.771   34.771  3
  196.0  196.0  1   11.981   11.981  1   34.770   34.770  3
  198.0  198.0  1   11.868   11.868  1   34.762   34.762  3
  200.0  200.0  1   11.775   11.775  1   34.758   34.758  3
  202.1  202.1  1   11.711   11.711  1   34.756   34.756  3
  204.1  204.1  1   11.655   11.655  1   34.754   34.754  3
  206.0  206.0  1   11.637   11.637  1   34.750   34.750  3
  207.9  207.9  1   11.560   11.560  1   34.747   34.747  3
  209.9  209.9  1   11.486   11.486  1   34.743   34.743  3
  211.9  211.9  1   11.466   11.466  1   34.740   34.740  3
  213.9  213.9  1   11.398   11.398  1   34.733   34.733  3
  215.9  215.9  1   11.242   11.242  1   34.716   34.716  3
  217.9  217.9  1   11.121   11.121  1   34.700   34.700  3
  219.9  219.9  1   11.007   11.007  1   34.686   34.686  3
  221.9  221.9  1   10.877   10.877  1   34.669   34.669  3
  223.9  223.9  1   10.749   10.749  1   34.659   34.659  3
  226.0  226.0  1   10.669   10.669  1   34.653   34.653  3
  228.0  228.0  1   10.663   10.663  1   34.651   34.651  3
  230.0  230.0  1   10.649   10.649  1   34.650   34.650  3
  231.9  231.9  1   10.610   10.610  1   34.649   34.649  3
  233.9  233.9  1   10.549   10.549  1   34.650   34.650  3
  235.9  235.9  1   10.460   10.460  1   34.651   34.651  3
  238.0  238.0  1   10.348   10.348  1   34.647   34.647  3
  240.1  240.1  1   10.192   10.192  1   34.644   34.644  3
  242.0  242.0  1   10.164   10.164  1   34.644   34.644  3
  244.0  244.0  1   10.101   10.101  1   34.645   34.645  3
  246.0  246.0  1    9.993    9.993  1   34.644   34.644  3
  248.0  248.0  1    9.923    9.923  1   34.640   34.640  3
  250.0  250.0  1    9.846    9.846  1   34.636   34.636  3
  252.1  252.1  1    9.819    9.819  1   34.635   34.635  3
  254.0  254.0  1    9.829    9.829  1   34.644   34.644  3
  256.0  256.0  1    9.813    9.813  1   34.646   34.646  3
  258.0  258.0  1    9.751    9.751  1   34.646   34.646  3
  260.0  260.0  1    9.717    9.717  1   34.643   34.643  3
  262.0  262.0  1    9.673    9.673  1   34.641   34.641  3
  263.9  263.9  1    9.628    9.628  1   34.639   34.639  3
  266.0  266.0  1    9.567    9.567  1   34.636   34.636  3
  268.1  268.1  1    9.520    9.520  1   34.634   34.634  3
  270.0  270.0  1    9.509    9.509  1   34.633   34.633  3
  271.9  271.9  1    9.494    9.494  1   34.631   34.631  3
  274.0  274.0  1    9.442    9.442  1   34.630   34.630  3
  276.0  276.0  1    9.393    9.393  1   34.628   34.628  3
  278.0  278.0  1    9.373    9.373  1   34.626   34.626  3
  279.9  279.9  1    9.345    9.345  1   34.625   34.625  3
  281.9  281.9  1    9.320    9.320  1   34.623   34.623  3
  283.9  283.9  1    9.290    9.290  1   34.620   34.620  3
  286.0  286.0  1    9.248    9.248  1   34.618   34.618  3
  288.1  288.1  1    9.204    9.204  1   34.617   34.617  3
  290.1  290.1  1    9.179    9.179  1   34.616   34.616  3
  292.0  292.0  1    9.149    9.149  1   34.615   34.615  3
  294.0  294.0  1    9.119    9.119  1   34.614   34.614  3
  296.0  296.0  1    9.075    9.075  1   34.613   34.613  3
  297.9  297.9  1    9.051    9.051  1   34.611   34.611  3
  299.9  299.9  1    9.020    9.020  1   34.609   34.609  3
  301.9  301.9  1    8.951    8.951  1   34.607   34.607  3
  303.9  303.9  1    8.898    8.898  1   34.605   34.605  3
  305.9  305.9  1    8.879    8.879  1   34.604   34.604  3
  308.0  308.0  1    8.849    8.849  1   34.603   34.603  3
  310.1  310.1  1    8.833    8.833  1   34.603   34.603  3
  312.0  312.0  1    8.819    8.819  1   34.602   34.602  3
  313.9  313.9  1    8.767    8.767  1   34.601   34.601  3
  316.0  316.0  1    8.747    8.747  1   34.599   34.599  3
  318.1  318.1  1    8.732    8.732  1   34.599   34.599  3
  320.0  320.0  1    8.707    8.707  1   34.598   34.598  3
  322.0  322.0  1    8.651    8.651  1   34.595   34.595  3
  324.0  324.0  1    8.608    8.608  1   34.592   34.592  3
  325.9  325.9  1    8.592    8.592  1   34.590   34.590  3
  327.9  327.9  1    8.569    8.569  1   34.589   34.589  3
  329.9  329.9  1    8.538    8.538  1   34.587   34.587  3
  332.0  332.0  1    8.521    8.521  1   34.590   34.590  3
  334.1  334.1  1    8.514    8.514  1   34.590   34.590  3
  336.0  336.0  1    8.492    8.492  1   34.590   34.590  3
  338.0  338.0  1    8.460    8.460  1   34.589   34.589  3
  340.0  340.0  1    8.458    8.458  1   34.589   34.589  3
  341.9  341.9  1    8.454    8.454  1   34.588   34.588  3
  343.9  343.9  1    8.428    8.428  1   34.586   34.586  3
