*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904652
     CYCLE NUMBER          :152
     DATE CREATION         :20191220080033
     DATE UPDATE           :20191220080033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7357
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2044 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.491
     LONGITUDE             :-142.098
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   10.866   10.866  1   34.520   34.478  2
    6.0    6.2  1   10.866   10.866  1   34.520   34.478  2
    8.0    8.1  1   10.866   10.866  1   34.521   34.479  2
   10.0   10.1  1   10.867   10.867  1   34.521   34.479  2
   12.0   12.1  1   10.867   10.867  1   34.521   34.479  2
   14.0   14.1  1   10.867   10.867  1   34.521   34.479  2
   16.0   16.1  1   10.867   10.867  1   34.521   34.479  2
   18.0   18.1  1   10.867   10.867  1   34.521   34.479  2
   20.0   20.1  1   10.867   10.867  1   34.520   34.478  2
   22.0   22.1  1   10.866   10.866  1   34.520   34.478  2
   24.0   24.1  1   10.868   10.868  1   34.519   34.477  2
   26.0   26.1  1   10.860   10.860  1   34.516   34.474  2
   28.0   28.1  1   10.824   10.824  1   34.511   34.469  2
   30.0   30.1  1   10.600   10.600  1   34.516   34.474  2
   32.0   32.2  1   10.406   10.406  1   34.527   34.485  2
   34.0   34.2  1   10.212   10.212  1   34.539   34.497  2
   36.0   36.2  1    9.987    9.987  1   34.546   34.504  2
   38.0   38.2  1    9.817    9.817  1   34.552   34.510  2
   40.0   40.2  1    9.740    9.740  1   34.552   34.510  2
   42.0   42.2  1    9.696    9.696  1   34.552   34.510  2
   44.0   44.2  1    9.684    9.684  1   34.552   34.510  2
   46.0   46.2  1    9.674    9.674  1   34.554   34.512  2
   48.0   48.2  1    9.676    9.676  1   34.556   34.514  2
   50.0   50.2  1    9.668    9.668  1   34.556   34.514  2
   52.0   52.2  1    9.666    9.666  1   34.557   34.515  2
   54.0   54.2  1    9.659    9.659  1   34.557   34.515  2
   56.0   56.2  1    9.651    9.651  1   34.556   34.514  2
   58.0   58.2  1    9.637    9.637  1   34.555   34.513  2
   60.0   60.2  1    9.628    9.628  1   34.554   34.512  2
   62.0   62.2  1    9.630    9.630  1   34.555   34.513  2
   64.0   64.2  1    9.628    9.628  1   34.555   34.513  2
   66.0   66.2  1    9.630    9.630  1   34.555   34.513  2
   68.0   68.2  1    9.629    9.629  1   34.555   34.513  2
   70.0   70.2  1    9.623    9.623  1   34.554   34.512  2
   72.1   72.2  1    9.617    9.617  1   34.554   34.512  2
   74.0   74.2  1    9.617    9.617  1   34.554   34.512  2
   76.0   76.2  1    9.625    9.625  1   34.556   34.514  2
   78.0   78.2  1    9.628    9.628  1   34.557   34.515  2
   80.0   80.2  1    9.623    9.623  1   34.556   34.514  2
   82.0   82.2  1    9.623    9.623  1   34.556   34.514  2
   84.0   84.2  1    9.626    9.626  1   34.557   34.515  2
   86.0   86.2  1    9.625    9.625  1   34.557   34.515  2
   88.0   88.2  1    9.624    9.624  1   34.557   34.515  2
