*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906020
     CYCLE NUMBER          :035
     DATE CREATION         :20191223120032
     DATE UPDATE           :20191223120032
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7963
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3649 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.879   
     LONGITUDE             :-102.537
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.801   26.801  1   33.664   33.664  1
    6.0    6.1  1   26.801   26.801  1   33.663   33.663  1
    8.0    8.1  1   26.802   26.802  1   33.664   33.664  1
   10.0   10.1  1   26.803   26.803  1   33.666   33.666  1
   12.0   12.1  1   26.804   26.804  1   33.667   33.667  1
   14.0   14.1  1   26.805   26.805  1   33.669   33.669  1
   16.0   16.0  1   26.805   26.805  1   33.669   33.669  1
   18.0   18.0  1   26.808   26.808  1   33.672   33.672  1
   20.1   20.1  1   26.809   26.809  1   33.675   33.675  1
   22.0   22.0  1   26.809   26.809  1   33.690   33.690  1
   24.0   24.0  1   26.806   26.806  1   33.705   33.705  1
   26.0   26.0  1   26.797   26.797  1   33.731   33.731  1
   28.0   28.0  1   26.763   26.763  1   33.788   33.788  1
   30.0   30.0  1   26.679   26.679  1   33.857   33.857  1
   32.0   32.0  1   26.627   26.627  1   33.875   33.875  1
   34.1   34.1  1   26.580   26.580  1   33.896   33.896  1
   36.1   36.1  1   26.580   26.580  1   33.911   33.911  1
   37.9   38.0  1   26.572   26.572  1   33.910   33.910  1
   40.0   40.0  1   26.494   26.494  1   33.924   33.924  1
   42.0   42.0  1   26.365   26.365  1   33.949   33.949  1
   44.0   44.0  1   25.756   25.756  1   34.055   34.055  1
   45.9   46.0  1   25.186   25.186  1   34.130   34.130  1
   48.0   48.0  1   25.014   25.014  1   34.157   34.157  1
   50.0   50.0  1   24.836   24.836  1   34.184   34.184  1
   52.0   52.0  1   24.549   24.549  1   34.234   34.234  1
   54.2   54.2  1   24.132   24.132  1   34.330   34.330  1
   55.9   56.0  1   24.010   24.010  1   34.353   34.353  1
   58.0   58.0  1   23.906   23.906  1   34.365   34.365  1
   60.4   60.5  1   23.480   23.480  1   34.409   34.409  1
   62.0   62.0  1   22.521   22.521  1   34.562   34.562  1
   64.0   64.1  1   21.753   21.753  1   34.676   34.676  1
   66.3   66.4  1   21.404   21.404  1   34.659   34.659  1
   67.9   68.0  1   20.906   20.906  1   34.651   34.651  1
   70.0   70.1  1   20.175   20.175  1   34.655   34.655  1
   72.1   72.2  1   20.054   20.054  1   34.665   34.665  1
   74.0   74.1  1   19.739   19.739  1   34.705   34.705  1
   75.9   76.0  1   18.697   18.697  1   34.714   34.714  1
   78.1   78.2  1   18.157   18.157  1   34.823   34.823  1
   79.9   80.0  1   17.957   17.957  1   34.852   34.852  1
   82.0   82.1  1   17.500   17.500  1   34.908   34.908  1
   84.0   84.1  1   17.062   17.062  1   34.932   34.932  1
   86.0   86.1  1   16.939   16.939  1   34.936   34.936  1
   88.0   88.1  1   16.875   16.875  1   34.935   34.935  1
   90.0   90.1  1   16.728   16.728  1   34.932   34.932  1
   92.0   92.1  1   16.160   16.160  1   34.946   34.946  1
   94.0   94.1  1   15.866   15.866  1   34.942   34.942  1
   96.0   96.1  1   15.414   15.414  1   34.941   34.941  1
   98.0   98.1  1   15.267   15.267  1   34.939   34.939  1
  100.0  100.1  1   15.189   15.189  1   34.933   34.933  1
  102.0  102.1  1   14.772   14.772  1   34.931   34.931  1
  104.0  104.1  1   14.636   14.636  1   34.934   34.934  1
  106.0  106.1  1   14.579   14.579  1   34.935   34.935  1
  108.0  108.1  1   14.531   14.531  1   34.936   34.936  1
  110.0  110.1  1   14.519   14.519  1   34.935   34.935  1
  112.0  112.1  1   14.504   14.504  1   34.935   34.935  1
  114.0  114.1  1   14.497   14.497  1   34.934   34.934  1
  116.0  116.1  1   14.485   14.485  1   34.933   34.933  1
  118.0  118.1  1   14.460   14.460  1   34.932   34.932  1
  120.0  120.1  1   14.357   14.357  1   34.933   34.933  1
  122.0  122.1  1   14.268   14.268  1   34.931   34.931  1
  124.0  124.1  1   14.238   14.238  1   34.930   34.930  1
  126.0  126.1  1   14.222   14.222  1   34.929   34.929  1
  128.0  128.1  1   14.192   14.192  1   34.928   34.928  1
  130.1  130.2  1   14.139   14.139  1   34.927   34.927  1
  132.0  132.1  1   14.083   14.083  1   34.925   34.925  1
  134.0  134.1  1   13.998   13.998  1   34.930   34.930  1
  136.0  136.1  1   13.941   13.941  1   34.930   34.930  1
  138.0  138.1  1   13.885   13.885  1   34.928   34.928  1
  140.0  140.1  1   13.860   13.860  1   34.927   34.927  1
  142.0  142.1  1   13.830   13.830  1   34.926   34.926  1
  144.0  144.1  1   13.781   13.781  1   34.925   34.925  1
  146.0  146.1  1   13.731   13.731  1   34.924   34.924  1
  148.0  148.1  1   13.705   13.705  1   34.924   34.924  1
  150.0  150.1  1   13.674   13.674  1   34.923   34.923  1
  152.0  152.1  1   13.630   13.630  1   34.922   34.922  1
  154.0  154.1  1   13.552   13.552  1   34.920   34.920  1
  156.0  156.1  1   13.532   13.532  1   34.921   34.921  1
  158.0  158.1  1   13.485   13.485  1   34.919   34.919  1
  160.0  160.1  1   13.406   13.406  1   34.914   34.914  1
  162.0  162.1  1   13.344   13.344  1   34.910   34.910  1
  164.0  164.1  1   13.317   13.317  1   34.908   34.908  1
  166.0  166.1  1   13.298   13.298  1   34.906   34.906  1
  168.0  168.1  1   13.224   13.224  1   34.904   34.904  1
  170.0  170.1  1   13.158   13.158  1   34.903   34.903  1
  172.0  172.1  1   13.140   13.140  1   34.901   34.901  1
  174.0  174.1  1   13.108   13.108  1   34.900   34.900  1
  176.0  176.1  1   13.067   13.067  1   34.899   34.899  1
  178.0  178.1  1   13.043   13.043  1   34.898   34.898  1
  180.0  180.1  1   13.024   13.024  1   34.898   34.898  1
  182.0  182.1  1   13.016   13.016  1   34.897   34.897  1
  184.0  184.1  1   12.993   12.993  1   34.897   34.897  1
  186.0  186.1  1   12.985   12.985  1   34.896   34.896  1
  188.0  188.1  1   12.983   12.983  1   34.896   34.896  1
  190.0  190.1  1   12.981   12.981  1   34.896   34.896  1
  192.0  192.1  1   12.978   12.978  1   34.896   34.896  1
  194.0  194.1  1   12.978   12.978  1   34.896   34.896  1
  196.0  196.1  1   12.977   12.977  1   34.896   34.896  1
  198.0  198.1  1   12.976   12.976  1   34.895   34.895  1
  200.0  200.1  1   12.963   12.963  1   34.895   34.895  1
  202.0  202.1  1   12.954   12.954  1   34.894   34.894  1
  204.0  204.1  1   12.940   12.940  1   34.892   34.892  1
  206.0  206.1  1   12.918   12.918  1   34.890   34.890  1
  208.0  208.1  1   12.896   12.896  1   34.889   34.889  1
  210.0  210.1  1   12.888   12.888  1   34.888   34.888  1
  212.0  212.1  1   12.859   12.859  1   34.886   34.886  1
  214.0  214.1  1   12.835   12.835  1   34.885   34.885  1
  216.0  216.1  1   12.824   12.824  1   34.883   34.883  1
  218.0  218.1  1   12.792   12.792  1   34.880   34.880  1
  220.0  220.1  1   12.746   12.746  1   34.877   34.877  1
  222.0  222.1  1   12.707   12.707  1   34.874   34.874  1
  224.0  224.1  1   12.680   12.680  1   34.871   34.871  1
