*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902865
     CYCLE NUMBER          :033
     DATE CREATION         :20191211073236
     DATE UPDATE           :20191211073244
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2809 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.561  
     LONGITUDE             :-47.741 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    6.265    6.265  1   34.603   34.603  1
    4.0    4.0  1    6.273    6.273  1   34.604   34.604  1
    5.0    5.0  1    6.263    6.263  1   34.608   34.608  1
    5.9    5.9  1    6.263    6.263  1   34.605   34.605  1
    7.0    7.0  1    6.265    6.265  1   34.607   34.607  1
    7.7    7.7  1    6.263    6.263  1   34.607   34.607  1
    9.0    9.0  1    6.269    6.269  1   34.604   34.604  1
   10.3   10.3  1    6.269    6.269  1   34.607   34.607  1
   11.2   11.2  1    6.261    6.261  1   34.607   34.607  1
   12.0   12.0  1    6.271    6.271  1   34.605   34.605  1
   12.9   12.9  1    6.262    6.262  1   34.606   34.606  1
   13.8   13.8  1    6.260    6.260  1   34.606   34.606  1
   14.6   14.6  1    6.260    6.260  1   34.606   34.606  1
   15.9   15.9  1    6.266    6.266  1   34.605   34.605  1
   17.2   17.2  1    6.267    6.267  1   34.602   34.602  1
   18.0   18.0  1    6.267    6.267  1   34.605   34.605  1
   18.8   18.8  1    6.267    6.267  1   34.605   34.605  1
   19.7   19.7  1    6.260    6.260  1   34.606   34.606  1
   20.9   20.9  1    6.259    6.259  1   34.605   34.605  1
   22.4   22.4  1    6.260    6.260  1   34.604   34.604  1
   23.3   23.3  1    6.259    6.259  1   34.605   34.605  1
   24.1   24.1  1    6.260    6.260  1   34.606   34.606  1
   25.1   25.1  1    6.259    6.259  1   34.605   34.605  1
   25.9   25.9  1    6.259    6.259  1   34.605   34.605  1
   26.8   26.8  1    6.258    6.258  1   34.605   34.605  1
   27.7   27.7  1    6.261    6.261  1   34.604   34.604  1
   28.6   28.6  1    6.259    6.259  1   34.605   34.605  1
   29.5   29.5  1    6.259    6.259  1   34.605   34.605  1
