*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :012
     DATE CREATION         :20191220135248
     DATE UPDATE           :20191220135337
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9307 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.107  
     LONGITUDE             :-24.544 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   25.177   25.177  1   36.279   36.279  1
    4.0    4.0  1   25.178   25.178  1   36.278   36.278  1
    6.0    6.0  1   25.178   25.178  1   36.279   36.279  1
    8.0    8.0  1   25.179   25.179  1   36.278   36.278  1
   10.0   10.1  1   25.179   25.179  1   36.278   36.278  1
   12.0   12.0  1   25.179   25.179  1   36.278   36.278  1
   14.0   14.0  1   25.176   25.176  1   36.281   36.281  1
   16.0   16.0  1   25.176   25.176  1   36.281   36.281  1
   18.0   18.0  1   25.157   25.157  1   36.288   36.288  1
   20.0   20.0  1   25.123   25.123  1   36.299   36.299  1
   22.0   22.0  1   25.023   25.023  1   36.332   36.332  1
   24.0   24.0  1   24.975   24.975  1   36.346   36.346  1
   26.0   26.0  1   24.785   24.785  1   36.401   36.401  1
   28.0   28.0  1   24.642   24.642  1   36.443   36.443  1
   30.0   30.0  1   24.621   24.621  1   36.448   36.448  1
   32.0   32.0  1   24.602   24.602  1   36.451   36.451  1
   34.0   34.0  1   24.574   24.574  1   36.455   36.455  1
   36.0   36.0  1   24.489   24.489  1   36.462   36.462  1
   38.0   38.0  1   24.042   24.042  1   36.473   36.473  1
   40.0   40.0  1   23.219   23.219  1   36.473   36.473  1
   42.0   42.0  1   22.356   22.356  1   36.449   36.449  1
   44.0   44.0  1   21.822   21.822  1   36.429   36.429  1
   46.0   46.0  1   21.519   21.519  1   36.411   36.411  1
   48.0   48.0  1   20.944   20.944  1   36.377   36.377  1
   50.0   50.0  1   20.325   20.325  1   36.344   36.344  1
   52.0   52.1  1   19.671   19.671  1   36.323   36.323  1
   54.0   54.0  1   19.493   19.493  1   36.333   36.333  1
   56.0   56.0  1   19.419   19.419  1   36.355   36.355  1
   58.0   58.0  1   19.344   19.344  1   36.356   36.356  1
   60.0   60.0  1   19.179   19.179  1   36.340   36.340  1
   62.0   62.0  1   19.065   19.065  1   36.322   36.322  1
   64.0   64.0  1   18.841   18.841  1   36.292   36.292  1
   66.0   66.0  1   18.480   18.480  1   36.250   36.250  1
   68.0   68.0  1   18.251   18.251  1   36.225   36.225  1
   70.0   70.0  1   18.210   18.210  1   36.222   36.222  1
   72.0   72.0  1   18.200   18.200  1   36.218   36.218  1
   74.0   74.0  1   18.174   18.174  1   36.214   36.214  1
   76.0   76.0  1   18.032   18.032  1   36.191   36.191  1
   78.0   78.0  1   17.496   17.496  1   36.117   36.117  1
   80.0   80.0  1   16.563   16.563  1   36.000   36.000  1
   82.0   82.0  1   15.881   15.881  1   35.906   35.906  1
   84.0   84.0  1   15.708   15.708  1   35.879   35.879  1
   86.0   86.0  1   15.609   15.609  1   35.864   35.864  1
   88.0   88.0  1   15.376   15.376  1   35.830   35.830  1
   90.0   90.0  1   15.212   15.212  1   35.806   35.806  1
   92.0   92.0  1   15.023   15.023  1   35.780   35.780  1
   94.0   94.0  1   14.898   14.898  1   35.763   35.763  1
   96.0   96.0  1   14.656   14.656  1   35.731   35.731  1
   98.0   98.1  1   14.612   14.612  1   35.726   35.726  1
  100.0  100.0  1   14.575   14.575  1   35.720   35.720  1
  102.0  102.0  1   14.539   14.539  1   35.715   35.715  1
  104.0  104.0  1   14.510   14.510  1   35.711   35.711  1
  106.0  106.0  1   14.482   14.482  1   35.705   35.705  1
  108.0  108.0  1   14.424   14.424  1   35.699   35.699  1
