*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901110
     CYCLE NUMBER          :159
     DATE CREATION         :20191213060042
     DATE UPDATE           :20191213060042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7288
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2743 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.460
     LONGITUDE             :-30.368
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.428   23.428  1   36.679   36.679  3
    2.0    2.0  1   23.426   23.426  1   36.678   36.678  3
    3.0    3.0  1   23.426   23.426  1   36.678   36.678  3
    4.0    4.0  1   23.427   23.427  1   36.678   36.678  3
    5.0    5.0  1   23.427   23.427  1   36.678   36.678  3
    6.0    6.0  1   23.427   23.427  1   36.679   36.679  3
    7.0    7.0  1   23.427   23.427  1   36.679   36.679  3
    8.0    8.0  1   23.426   23.426  1   36.678   36.678  3
    9.0    9.0  1   23.428   23.428  1   36.678   36.678  3
   10.0   10.0  1   23.431   23.431  1   36.679   36.679  3
   12.0   12.0  1   23.429   23.429  1   36.678   36.678  3
   14.0   14.0  1   23.430   23.430  1   36.678   36.678  3
   16.0   16.0  1   23.429   23.429  1   36.677   36.677  3
   18.0   18.0  1   23.396   23.396  1   36.671   36.671  3
   20.0   20.0  1   23.368   23.368  1   36.668   36.668  3
   22.0   22.0  1   23.353   23.353  1   36.667   36.667  3
   24.0   24.0  1   23.348   23.348  1   36.666   36.666  3
   26.0   26.0  1   23.330   23.330  1   36.666   36.666  3
   28.0   28.0  1   23.303   23.303  1   36.665   36.665  3
   30.0   30.0  1   23.301   23.301  1   36.664   36.664  3
   32.0   32.0  1   23.263   23.263  1   36.662   36.662  3
   34.0   34.0  1   23.240   23.240  1   36.660   36.660  3
   36.0   36.0  1   23.189   23.189  1   36.652   36.652  3
   38.0   38.0  1   23.111   23.111  1   36.646   36.646  3
   40.0   40.0  1   23.061   23.061  1   36.645   36.645  3
   42.0   42.0  1   23.010   23.010  1   36.647   36.647  3
   44.0   44.0  1   22.705   22.705  1   36.677   36.677  3
   46.0   46.0  1   22.518   22.518  1   36.702   36.702  3
   48.0   48.0  1   22.457   22.457  1   36.737   36.737  3
   50.0   50.0  1   22.466   22.466  1   36.763   36.763  3
   52.0   52.0  1   22.594   22.594  1   36.842   36.842  3
