*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905231
     CYCLE NUMBER          :061
     DATE CREATION         :20191225183736
     DATE UPDATE           :20191225185445
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7907
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6699 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.269  
     LONGITUDE             :169.393 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   25.365   25.365  1   35.264   35.264  1
    5.9    6.7  1   25.367   25.367  1   35.263   35.263  1
    8.0    8.8  1   25.369   25.369  1   35.263   35.263  1
   10.0   10.8  1   25.371   25.371  1   35.263   35.263  1
   12.0   12.8  1   25.369   25.369  1   35.263   35.263  1
   14.0   14.8  1   25.369   25.369  1   35.263   35.263  1
   16.0   16.8  1   25.370   25.370  1   35.263   35.263  1
   18.0   18.8  1   25.370   25.370  1   35.263   35.263  1
   20.0   20.8  1   25.369   25.369  1   35.264   35.264  1
   22.0   22.8  1   25.369   25.369  1   35.264   35.264  1
   24.0   24.8  1   25.370   25.370  1   35.264   35.264  1
   26.0   26.8  1   25.372   25.372  1   35.264   35.264  1
   28.0   28.8  1   25.371   25.371  1   35.264   35.264  1
   30.0   30.8  1   25.367   25.367  1   35.265   35.265  1
   32.0   32.8  1   25.359   25.359  1   35.266   35.266  1
   34.0   34.8  1   25.351   25.351  1   35.267   35.267  1
   36.0   36.8  1   25.321   25.321  1   35.273   35.273  1
   38.0   38.8  1   25.152   25.152  1   35.318   35.318  1
   40.0   40.8  1   24.899   24.899  1   35.385   35.385  1
   42.0   42.8  1   24.799   24.799  1   35.402   35.402  1
   44.0   44.8  1   24.767   24.767  1   35.403   35.403  1
   46.0   46.8  1   24.744   24.744  1   35.401   35.401  1
   48.0   48.8  1   24.714   24.714  1   35.395   35.395  1
   50.0   50.8  1   24.665   24.665  1   35.391   35.391  1
   52.0   52.8  1   24.638   24.638  1   35.391   35.391  1
   54.0   54.8  1   24.605   24.605  1   35.391   35.391  1
   56.0   56.8  1   24.555   24.555  1   35.392   35.392  1
   58.0   58.8  1   24.513   24.513  1   35.394   35.394  1
   60.0   60.8  1   24.521   24.521  1   35.399   35.399  1
   62.0   62.8  1   24.520   24.520  1   35.406   35.406  1
   64.0   64.8  1   24.459   24.459  1   35.398   35.398  1
   66.0   66.8  1   24.369   24.369  1   35.388   35.388  1
   68.0   68.8  1   24.272   24.272  1   35.375   35.375  1
   70.0   70.8  1   24.107   24.107  1   35.346   35.346  1
   72.0   72.8  1   24.043   24.043  1   35.336   35.336  1
   74.0   74.8  1   23.949   23.949  1   35.333   35.333  1
   76.0   76.8  1   23.765   23.765  1   35.319   35.319  1
   78.0   78.8  1   23.721   23.721  1   35.314   35.314  1
   80.0   80.8  1   23.686   23.686  1   35.309   35.309  1
   82.0   82.8  1   23.589   23.589  1   35.303   35.303  1
   84.0   84.8  1   23.528   23.528  1   35.293   35.293  1
   86.0   86.8  1   23.445   23.445  1   35.280   35.280  1
   88.0   88.8  1   23.361   23.361  1   35.263   35.263  1
   90.0   90.8  1   23.068   23.068  1   35.225   35.225  1
   92.0   92.8  1   22.646   22.646  1   35.191   35.191  1
   94.0   94.8  1   22.465   22.465  1   35.178   35.178  1
   96.0   96.8  1   22.234   22.234  1   35.164   35.164  1
   98.0   98.8  1   22.152   22.152  1   35.151   35.151  1
  100.0  100.8  1   22.133   22.133  1   35.146   35.146  1
  102.0  102.8  1   21.937   21.937  1   35.141   35.141  1
  104.0  104.8  1   21.316   21.316  1   35.105   35.105  1
  106.0  106.8  1   21.043   21.043  1   35.081   35.081  1
  108.0  108.8  1   20.846   20.846  1   35.067   35.067  1
  110.0  110.8  1   20.624   20.624  1   35.060   35.060  1
  112.0  112.8  1   20.539   20.539  1   35.058   35.058  1
  114.0  114.8  1   20.504   20.504  1   35.059   35.059  1
  116.0  116.8  1   20.451   20.451  1   35.052   35.052  1
  118.0  118.8  1   20.354   20.354  1   35.046   35.046  1
  120.0  120.8  1   20.240   20.240  1   35.047   35.047  1
  122.0  122.8  1   20.148   20.148  1   35.051   35.051  1
  124.0  124.8  1   20.023   20.023  1   35.041   35.041  1
  126.0  126.8  1   19.914   19.914  1   35.028   35.028  1
  128.0  128.8  1   19.716   19.716  1   35.013   35.013  1
  130.0  130.8  1   19.508   19.508  1   34.991   34.991  1
  132.0  132.8  1   19.467   19.467  1   34.986   34.986  1
  134.0  134.8  1   19.420   19.420  1   34.982   34.982  1
  136.0  136.8  1   19.338   19.338  1   34.975   34.975  1
  138.0  138.8  1   19.159   19.159  1   34.962   34.962  1
  140.0  140.8  1   19.030   19.030  1   34.946   34.946  1
  142.0  142.8  1   18.981   18.981  1   34.939   34.939  1
  144.0  144.8  1   18.777   18.777  1   34.915   34.915  1
  146.0  146.8  1   18.607   18.607  1   34.897   34.897  1
  148.0  148.8  1   18.343   18.343  1   34.876   34.876  1
  150.0  150.8  1   18.273   18.273  1   34.872   34.872  1
  152.0  152.8  1   18.183   18.183  1   34.866   34.866  1
  154.0  154.8  1   18.111   18.111  1   34.862   34.862  1
  156.0  156.8  1   17.975   17.975  1   34.856   34.856  1
  158.0  158.8  1   17.930   17.930  1   34.850   34.850  1
  160.0  160.8  1   17.840   17.840  1   34.846   34.846  1
  162.0  162.8  1   17.766   17.766  1   34.841   34.841  1
  164.0  164.8  1   17.677   17.677  1   34.836   34.836  1
  166.0  166.8  1   17.650   17.650  1   34.832   34.832  1
  168.0  168.8  1   17.634   17.634  1   34.830   34.830  1
