*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904791
     CYCLE NUMBER          :116
     DATE CREATION         :20191208050025
     DATE UPDATE           :20191208050025
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7268
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1398 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.840 
     LONGITUDE             :123.354 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1   15.441   15.441  1   35.133   35.133  1
    6.0    6.6  1   15.444   15.444  1   35.132   35.132  1
    8.0    8.6  1   15.435   15.435  1   35.133   35.133  1
   10.0   10.6  1   15.424   15.424  1   35.133   35.133  1
   12.0   12.6  1   15.425   15.425  1   35.133   35.133  1
   14.0   14.6  1   15.406   15.406  1   35.133   35.133  1
   16.0   16.6  1   15.396   15.396  1   35.133   35.133  1
   18.0   18.6  1   15.402   15.402  1   35.133   35.133  1
   20.0   20.6  1   15.375   15.375  1   35.134   35.134  1
   22.0   22.6  1   15.352   15.352  1   35.135   35.135  1
   24.0   24.6  1   15.345   15.345  1   35.135   35.135  1
   26.0   26.6  1   15.339   15.339  1   35.135   35.135  1
   28.0   28.6  1   15.330   15.330  1   35.134   35.134  1
   30.0   30.6  1   15.268   15.268  1   35.135   35.135  1
   32.0   32.6  1   15.175   15.175  1   35.134   35.134  1
   34.0   34.6  1   15.122   15.122  1   35.132   35.132  1
   36.0   36.6  1   15.008   15.008  1   35.129   35.129  1
   38.0   38.6  1   14.893   14.893  1   35.130   35.130  1
   40.0   40.6  1   14.799   14.799  1   35.133   35.133  1
   42.0   42.6  1   14.719   14.719  1   35.126   35.126  1
   44.0   44.6  1   14.675   14.675  1   35.123   35.123  1
   46.0   46.6  1   14.553   14.553  1   35.135   35.135  1
   48.0   48.6  1   14.405   14.405  1   35.142   35.142  1
   50.0   50.6  1   14.187   14.187  1   35.151   35.151  1
   52.0   52.6  1   13.727   13.727  1   35.113   35.113  1
   54.0   54.6  1   13.589   13.589  1   35.103   35.103  1
   56.0   56.6  1   13.540   13.540  1   35.104   35.104  1
   58.0   58.6  1   13.533   13.533  1   35.110   35.110  1
   60.0   60.6  1   13.513   13.513  1   35.110   35.110  1
   62.0   62.6  1   13.495   13.495  1   35.108   35.108  1
   64.0   64.6  1   13.443   13.443  1   35.100   35.100  1
   66.0   66.6  1   13.366   13.366  1   35.084   35.084  1
   68.0   68.6  1   13.160   13.160  1   35.049   35.049  1
   70.0   70.6  1   13.126   13.126  1   35.044   35.044  1
   72.0   72.6  1   13.071   13.071  1   35.039   35.039  1
   74.0   74.6  1   13.080   13.080  1   35.052   35.052  1
   76.0   76.6  1   13.142   13.142  1   35.077   35.077  1
