*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :021
     DATE CREATION         :20191222032649
     DATE UPDATE           :20191222032654
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.065 
     LONGITUDE             :-177.890
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.295   27.295  1   35.131   35.131  1
    4.2    4.2  1   27.258   27.258  1   35.132   35.132  1
    5.1    5.1  1   27.242   27.242  1   35.132   35.132  1
    6.0    6.0  1   27.227   27.227  1   35.133   35.133  1
    6.9    6.9  1   27.216   27.216  1   35.133   35.133  1
    7.8    7.8  1   27.207   27.207  1   35.134   35.134  1
    8.7    8.7  1   27.197   27.197  1   35.134   35.134  1
    9.7    9.7  1   27.193   27.193  1   35.135   35.135  1
   10.6   10.6  1   27.188   27.188  1   35.135   35.135  1
   11.6   11.6  1   27.180   27.180  1   35.135   35.135  1
   12.6   12.6  1   27.178   27.178  1   35.135   35.135  1
   13.6   13.6  1   27.174   27.174  1   35.136   35.136  1
   14.6   14.6  1   27.172   27.172  1   35.136   35.136  1
   15.5   15.5  1   27.168   27.168  1   35.136   35.136  1
   16.5   16.5  1   27.166   27.166  1   35.135   35.135  1
   17.9   17.9  1   27.159   27.159  1   35.134   35.134  1
   19.3   19.3  1   27.154   27.154  1   35.134   35.134  1
   20.1   20.1  1   27.149   27.149  1   35.132   35.132  1
   21.1   21.1  1   27.072   27.072  1   35.130   35.130  1
   22.0   22.0  1   26.972   26.972  1   35.141   35.141  1
   22.9   22.9  1   26.900   26.900  1   35.141   35.141  1
   23.9   23.9  1   26.824   26.824  1   35.145   35.145  1
