*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902917
     CYCLE NUMBER          :030
     DATE CREATION         :20191211123535
     DATE UPDATE           :20191211123545
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5010 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.669   
     LONGITUDE             :-107.276
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   25.194   25.194  1   33.901   33.901  1
    5.4    5.4  1   25.195   25.195  1   33.900   33.900  1
    7.3    7.3  1   25.196   25.196  1   33.900   33.900  1
    9.3    9.3  1   25.196   25.196  1   33.900   33.900  1
   11.4   11.4  1   25.193   25.193  1   33.903   33.903  1
   13.4   13.4  1   25.182   25.182  1   33.905   33.905  1
   15.4   15.4  1   25.164   25.164  1   33.912   33.912  1
   17.4   17.4  1   25.116   25.116  1   33.928   33.928  1
   19.8   19.8  1   24.709   24.709  1   34.048   34.048  1
   21.6   21.6  1   24.066   24.066  1   34.207   34.207  1
   23.6   23.6  1   23.527   23.527  1   34.334   34.334  1
   25.5   25.5  1   23.499   23.499  1   34.336   34.336  1
   27.4   27.4  1   23.495   23.495  1   34.339   34.339  1
   29.2   29.2  1   23.494   23.494  1   34.341   34.341  1
   31.4   31.4  1   23.489   23.489  1   34.345   34.345  1
   33.5   33.5  1   23.485   23.485  1   34.349   34.349  1
   35.5   35.5  1   23.468   23.468  1   34.366   34.366  1
   37.5   37.5  1   23.459   23.459  1   34.375   34.375  1
   39.4   39.4  1   23.437   23.437  1   34.395   34.395  1
   41.4   41.4  1   23.422   23.422  1   34.411   34.411  1
   43.3   43.3  1   23.404   23.404  1   34.435   34.435  1
   45.3   45.3  1   23.388   23.388  1   34.459   34.459  1
