*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901833
     CYCLE NUMBER          :257
     DATE CREATION         :20191205002736
     DATE UPDATE           :20191205002749
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-011
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.967  
     LONGITUDE             :34.293  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.0    8.0  1   13.901   13.901  1   18.537   18.537  1
   13.0   13.0  1   13.907   13.907  1   18.537   18.537  1
   18.0   18.0  1   13.907   13.907  1   18.536   18.536  1
   22.9   22.9  1   13.908   13.908  1   18.535   18.535  1
   28.3   28.3  1   13.912   13.912  1   18.534   18.534  1
   32.3   32.3  1   13.344   13.344  1   18.526   18.526  1
   37.6   37.6  1    9.443    9.443  1   18.619   18.619  1
   42.8   42.8  1    9.050    9.050  1   18.685   18.685  1
   48.1   48.1  1    8.677    8.677  1   18.796   18.796  1
   53.5   53.5  1    8.442    8.442  1   18.942   18.942  1
   58.1   58.1  1    8.421    8.421  1   19.199   19.199  1
   63.3   63.3  1    8.471    8.471  1   19.592   19.592  1
   67.8   67.8  1    8.509    8.509  1   19.867   19.867  1
   72.8   72.8  1    8.562    8.562  1   20.126   20.126  1
   77.7   77.7  1    8.618    8.618  1   20.354   20.354  1
   82.9   82.9  1    8.642    8.642  1   20.507   20.507  1
   88.0   88.0  1    8.666    8.666  1   20.645   20.645  1
   93.0   93.0  1    8.678    8.678  1   20.747   20.747  1
   98.4   98.4  1    8.697    8.697  1   20.859   20.859  1
  103.0  103.0  1    8.711    8.711  1   20.928   20.928  1
  108.0  108.0  1    8.716    8.716  1   20.992   20.992  1
  112.9  112.9  1    8.716    8.716  1   21.056   21.056  1
  118.1  118.1  1    8.719    8.719  1   21.127   21.127  1
  123.1  123.1  1    8.720    8.720  1   21.178   21.178  1
  127.7  127.7  1    8.727    8.727  1   21.225   21.225  1
  132.8  132.8  1    8.733    8.733  1   21.264   21.264  1
  138.1  138.1  1    8.747    8.747  1   21.313   21.313  1
  143.1  143.1  1    8.759    8.759  1   21.348   21.348  1
  148.1  148.1  1    8.767    8.767  1   21.377   21.377  1
  153.2  153.2  1    8.768    8.768  1   21.400   21.400  1
  158.3  158.3  1    8.766    8.766  1   21.423   21.423  1
  163.2  163.2  1    8.764    8.764  1   21.445   21.445  1
  167.9  167.9  1    8.767    8.767  1   21.474   21.474  1
  172.9  172.9  1    8.775    8.775  1   21.505   21.505  1
  177.9  177.9  1    8.784    8.784  1   21.525   21.525  1
  183.1  183.1  1    8.790    8.790  1   21.545   21.545  1
  188.0  188.0  1    8.787    8.787  1   21.565   21.565  1
  193.0  193.0  1    8.797    8.797  1   21.582   21.582  1
  200.4  200.4  1    8.813    8.813  1   21.605   21.605  1
  210.2  210.2  1    8.806    8.806  1   21.639   21.639  1
  220.1  220.1  1    8.810    8.810  1   21.671   21.671  1
  230.3  230.3  1    8.820    8.820  1   21.700   21.700  1
  240.3  240.3  1    8.830    8.830  1   21.733   21.733  1
  250.4  250.4  1    8.834    8.834  1   21.752   21.752  1
  260.8  260.8  1    8.845    8.845  1   21.771   21.771  1
  270.5  270.5  1    8.845    8.845  1   21.786   21.786  1
  280.4  280.4  1    8.850    8.850  1   21.809   21.809  1
  290.5  290.5  1    8.857    8.857  1   21.835   21.835  1
  300.1  300.1  1    8.859    8.859  1   21.853   21.853  1
  310.9  310.9  1    8.864    8.864  1   21.868   21.868  1
  320.6  320.6  1    8.866    8.866  1   21.883   21.883  1
  330.4  330.4  1    8.869    8.869  1   21.896   21.896  1
  340.3  340.3  1    8.871    8.871  1   21.910   21.910  1
  350.4  350.4  1    8.874    8.874  1   21.925   21.925  1
  360.3  360.3  1    8.878    8.878  1   21.942   21.942  1
  370.4  370.4  1    8.880    8.880  1   21.955   21.955  1
  380.4  380.4  1    8.883    8.883  1   21.971   21.971  1
  390.2  390.2  1    8.885    8.885  1   21.986   21.986  1
  400.4  400.4  1    8.887    8.887  1   21.997   21.997  1
  410.4  410.4  1    8.888    8.888  1   22.008   22.008  1
  420.6  420.6  1    8.891    8.891  1   22.022   22.022  1
  431.1  431.1  1    8.892    8.892  1   22.034   22.034  1
  440.6  440.6  1    8.893    8.893  1   22.047   22.047  1
  450.7  450.7  1    8.894    8.894  1   22.058   22.058  1
  460.3  460.3  1    8.895    8.895  1   22.066   22.066  1
  470.1  470.1  1    8.896    8.896  1   22.076   22.076  1
  480.5  480.5  1    8.897    8.897  1   22.083   22.083  1
  490.6  490.6  1    8.898    8.898  1   22.091   22.091  1
  500.5  500.5  1    8.899    8.899  1   22.098   22.098  1
  510.4  510.4  1    8.899    8.899  1   22.105   22.105  1
  520.4  520.4  1    8.900    8.900  1   22.111   22.111  1
  530.4  530.4  1    8.901    8.901  1   22.119   22.119  1
  540.3  540.3  1    8.901    8.901  1   22.128   22.128  1
  550.2  550.2  1    8.902    8.902  1   22.134   22.134  1
  560.2  560.2  1    8.902    8.902  1   22.141   22.141  1
  570.2  570.2  1    8.903    8.903  1   22.150   22.150  1
  580.3  580.3  1    8.903    8.903  1   22.161   22.161  1
  590.6  590.6  1    8.903    8.903  1   22.169   22.169  1
  600.4  600.4  1    8.904    8.904  1   22.174   22.174  1
  610.3  610.3  1    8.905    8.905  1   22.178   22.178  1
  620.4  620.4  1    8.905    8.905  1   22.187   22.187  1
  630.1  630.1  1    8.906    8.906  1   22.191   22.191  1
  640.0  640.0  1    8.907    8.907  1   22.195   22.195  1
  650.1  650.1  1    8.908    8.908  1   22.201   22.201  1
  660.5  660.5  1    8.909    8.909  1   22.206   22.206  1
  670.5  670.5  1    8.910    8.910  1   22.211   22.211  1
