*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905384
     CYCLE NUMBER          :077
     DATE CREATION         :20191220023231
     DATE UPDATE           :20191220044119
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :797
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1059 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.374 
     LONGITUDE             :110.467 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   20.433   20.433  1   35.908   35.908  1
    6.0    6.0  1   20.421   20.421  1   35.908   35.908  1
    8.0    8.0  1   20.417   20.417  1   35.907   35.907  1
   10.0   10.0  1   20.405   20.405  1   35.907   35.907  1
   12.0   12.0  1   20.395   20.395  1   35.906   35.906  1
   14.0   14.0  1   20.392   20.392  1   35.906   35.906  1
   16.0   16.0  1   20.390   20.390  1   35.906   35.906  1
   18.0   18.0  1   20.389   20.389  1   35.906   35.906  1
   20.0   20.0  1   20.388   20.388  1   35.906   35.906  1
   22.0   22.0  1   20.387   20.387  1   35.906   35.906  1
   24.0   24.0  1   20.377   20.377  1   35.906   35.906  1
   26.0   26.0  1   20.371   20.371  1   35.905   35.905  1
   28.0   28.0  1   20.366   20.366  1   35.904   35.904  1
   30.0   30.0  1   20.319   20.319  1   35.902   35.902  1
   32.0   32.0  1   19.865   19.865  1   35.909   35.909  1
   34.0   34.0  1   19.664   19.664  1   35.896   35.896  1
   36.0   36.0  1   19.296   19.296  1   35.896   35.896  1
   38.0   38.0  1   18.992   18.992  1   35.896   35.896  1
   40.0   40.0  1   18.885   18.885  1   35.894   35.894  1
   42.0   42.0  1   18.771   18.771  1   35.900   35.900  1
   44.0   44.0  1   18.694   18.694  1   35.899   35.899  1
   46.0   46.0  1   18.637   18.637  1   35.899   35.899  1
   48.0   48.0  1   18.577   18.577  1   35.898   35.898  1
   50.0   50.0  1   18.508   18.508  1   35.896   35.896  1
   52.0   52.0  1   18.496   18.496  1   35.894   35.894  1
   54.0   54.0  1   18.413   18.413  1   35.890   35.890  1
   56.0   56.0  1   18.337   18.337  1   35.881   35.881  1
   58.0   58.0  1   18.227   18.227  1   35.873   35.873  1
   60.0   60.0  1   18.167   18.167  1   35.863   35.863  1
   62.0   62.0  1   18.118   18.118  1   35.861   35.861  1
   64.0   64.0  1   17.996   17.996  1   35.850   35.850  1
   66.0   66.0  1   17.975   17.975  1   35.845   35.845  1
   68.0   68.0  1   17.916   17.916  1   35.843   35.843  1
   70.0   70.0  1   17.780   17.780  1   35.833   35.833  1
   72.0   72.0  1   17.686   17.686  1   35.824   35.824  1
   74.0   74.0  1   17.638   17.638  1   35.819   35.819  1
   76.0   76.0  1   17.604   17.604  1   35.816   35.816  1
   78.0   78.0  1   17.577   17.577  1   35.813   35.813  1
