*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903058
     CYCLE NUMBER          :030
     DATE CREATION         :20191211200042
     DATE UPDATE           :20191211200042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7528
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8515 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.060  
     LONGITUDE             :-23.320 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.257   26.257  1   35.972   35.972  1
    2.0    2.0  1   26.259   26.259  1   35.972   35.972  1
    3.0    3.0  1   26.264   26.264  1   35.972   35.972  1
    3.9    3.9  1   26.271   26.271  1   35.971   35.971  1
    4.9    4.9  1   26.272   26.272  1   35.971   35.971  1
    5.9    5.9  1   26.271   26.271  1   35.972   35.972  1
    6.9    6.9  1   26.270   26.270  1   35.971   35.971  1
    8.0    8.0  1   26.267   26.267  1   35.971   35.971  1
    9.0    9.0  1   26.267   26.267  1   35.971   35.971  1
   10.2   10.2  1   26.267   26.267  1   35.971   35.971  1
   11.9   11.9  1   26.269   26.269  1   35.970   35.970  1
   14.0   14.0  1   26.270   26.270  1   35.970   35.970  1
   16.0   16.0  1   26.270   26.270  1   35.968   35.968  1
   18.0   18.0  1   26.270   26.270  1   35.966   35.966  1
   20.0   20.0  1   26.269   26.269  1   35.961   35.961  1
   22.0   22.0  1   26.268   26.268  1   35.950   35.950  1
   24.0   24.0  1   26.054   26.054  1   35.932   35.932  1
   26.0   26.0  1   24.772   24.772  1   35.889   35.889  1
   27.9   27.9  1   22.580   22.580  1   35.896   35.896  1
   29.9   29.9  1   19.386   19.386  1   35.759   35.759  1
   32.0   32.0  1   18.000   18.000  1   35.733   35.733  1
   34.0   34.0  1   17.547   17.547  1   35.705   35.705  1
   36.1   36.1  1   17.100   17.100  1   35.698   35.698  1
   38.1   38.1  1   16.763   16.763  1   35.679   35.679  1
   40.0   40.0  1   16.514   16.514  1   35.667   35.667  1
   42.0   42.0  1   16.330   16.330  1   35.651   35.651  1
   44.0   44.0  1   16.160   16.160  1   35.643   35.643  1
   46.0   46.0  1   15.976   15.976  1   35.631   35.631  1
   48.0   48.0  1   15.796   15.796  1   35.621   35.621  1
   50.0   50.0  1   15.590   15.590  1   35.606   35.606  1
   52.0   52.0  1   15.480   15.480  1   35.596   35.596  1
   54.0   54.0  1   15.410   15.410  1   35.589   35.589  1
   56.1   56.1  1   15.321   15.321  1   35.583   35.583  1
   58.0   58.0  1   15.290   15.290  1   35.577   35.577  1
   60.0   60.0  1   15.262   15.262  1   35.573   35.573  1
   62.0   62.0  1   15.162   15.162  1   35.567   35.567  1
   64.0   64.0  1   15.069   15.069  1   35.557   35.557  1
   66.0   66.0  1   14.964   14.964  1   35.548   35.548  1
   68.0   68.0  1   14.889   14.889  1   35.539   35.539  1
   70.0   70.0  1   14.727   14.727  1   35.528   35.528  1
   72.0   72.0  1   14.651   14.651  1   35.518   35.518  1
   74.0   74.0  1   14.576   14.576  1   35.511   35.511  1
   76.0   76.0  1   14.544   14.544  1   35.506   35.506  1
   78.0   78.0  1   14.483   14.483  1   35.501   35.501  1
   80.0   80.0  1   14.408   14.408  1   35.494   35.494  1
   82.0   82.0  1   14.331   14.331  1   35.485   35.485  1
   84.0   84.0  1   14.279   14.279  1   35.480   35.480  1
   86.0   86.0  1   14.239   14.239  1   35.474   35.474  1
   87.9   87.9  1   14.203   14.203  1   35.470   35.470  1
   90.0   90.0  1   14.150   14.150  1   35.463   35.463  1
   92.0   92.0  1   14.053   14.053  1   35.454   35.454  1
   94.0   94.0  1   14.027   14.027  1   35.448   35.448  1
   96.0   96.0  1   13.978   13.978  1   35.444   35.444  1
   98.0   98.0  1   13.922   13.922  1   35.438   35.438  1
  100.0  100.0  1   13.887   13.887  1   35.434   35.434  1
  102.0  102.0  1   13.848   13.848  1   35.428   35.428  1
  104.0  104.0  1   13.839   13.839  1   35.426   35.426  1
  106.0  106.0  1   13.816   13.816  1   35.423   35.423  1
  108.0  108.0  1   13.788   13.788  1   35.420   35.420  1
  109.9  109.9  1   13.749   13.749  1   35.416   35.416  1
  112.0  112.0  1   13.712   13.712  1   35.412   35.412  1
  114.0  114.0  1   13.668   13.668  1   35.407   35.407  1
  116.1  116.1  1   13.634   13.634  1   35.403   35.403  1
  118.0  118.0  1   13.610   13.610  1   35.399   35.399  1
  120.0  120.0  1   13.600   13.600  1   35.396   35.396  1
  122.0  122.0  1   13.577   13.577  1   35.394   35.394  1
  124.0  124.0  1   13.521   13.521  1   35.389   35.389  1
  126.0  126.0  1   13.479   13.479  1   35.384   35.384  1
  128.0  128.0  1   13.450   13.450  1   35.379   35.379  1
  130.0  130.0  1   13.422   13.422  1   35.376   35.376  1
  131.9  131.9  1   13.401   13.401  1   35.373   35.373  1
  134.0  134.0  1   13.369   13.369  1   35.370   35.370  1
  136.0  136.0  1   13.353   13.353  1   35.369   35.369  1
  138.0  138.0  1   13.348   13.348  1   35.367   35.367  1
  140.0  140.0  1   13.326   13.326  1   35.366   35.366  1
  141.9  141.9  1   13.302   13.302  1   35.364   35.364  1
  144.0  144.0  1   13.290   13.290  1   35.362   35.362  1
  146.0  146.0  1   13.280   13.280  1   35.361   35.361  1
  148.0  148.0  1   13.283   13.283  1   35.365   35.365  1
  149.9  149.9  1   13.260   13.260  1   35.366   35.366  1
  152.0  152.0  1   13.212   13.212  1   35.363   35.363  1
  153.9  153.9  1   13.165   13.165  1   35.360   35.360  1
  156.0  156.0  1   13.134   13.134  1   35.355   35.355  1
  158.0  158.0  1   13.097   13.097  1   35.351   35.351  1
  160.0  160.0  1   13.076   13.076  1   35.347   35.347  1
  162.1  162.1  1   13.047   13.047  1   35.343   35.343  1
  164.1  164.1  1   13.008   13.008  1   35.339   35.339  1
  166.0  166.0  1   12.986   12.986  1   35.335   35.335  1
  168.0  168.0  1   12.964   12.964  1   35.333   35.333  1
  170.0  170.0  1   12.935   12.935  1   35.330   35.330  1
  172.0  172.0  1   12.916   12.916  1   35.327   35.327  1
  174.0  174.0  1   12.891   12.891  1   35.324   35.324  1
  176.0  176.0  1   12.844   12.844  1   35.318   35.318  1
  178.0  178.0  1   12.801   12.801  1   35.312   35.312  1
  180.0  180.0  1   12.762   12.762  1   35.307   35.307  1
  182.0  182.0  1   12.730   12.730  1   35.304   35.304  1
  184.0  184.0  1   12.685   12.685  1   35.300   35.300  1
  186.0  186.0  1   12.669   12.669  1   35.295   35.295  1
  188.0  188.0  1   12.649   12.649  1   35.293   35.293  1
  190.0  190.0  1   12.612   12.612  1   35.286   35.286  1
  191.9  191.9  1   12.562   12.562  1   35.282   35.282  1
  194.0  194.0  1   12.545   12.545  1   35.278   35.278  1
  196.0  196.0  1   12.539   12.539  1   35.277   35.277  1
  198.0  198.0  1   12.526   12.526  1   35.276   35.276  1
  200.0  200.0  1   12.513   12.513  1   35.275   35.275  1
  201.9  201.9  1   12.484   12.484  1   35.274   35.274  1
  204.0  204.0  1   12.497   12.497  1   35.279   35.279  1
  206.1  206.1  1   12.518   12.518  1   35.285   35.285  1
  208.0  208.0  1   12.511   12.511  1   35.288   35.288  1
  210.0  210.0  1   12.443   12.443  1   35.281   35.281  1
  212.0  212.0  1   12.419   12.419  1   35.276   35.276  1
  214.0  214.0  1   12.401   12.401  1   35.273   35.273  1
  216.0  216.0  1   12.380   12.380  1   35.270   35.270  1
  218.0  218.0  1   12.356   12.356  1   35.267   35.267  1
  220.0  220.0  1   12.335   12.335  1   35.264   35.264  1
  222.0  222.0  1   12.298   12.298  1   35.261   35.261  1
  224.0  224.0  1   12.288   12.288  1   35.259   35.259  1
  226.0  226.0  1   12.273   12.273  1   35.258   35.258  1
  228.0  228.0  1   12.252   12.252  1   35.256   35.256  1
  230.0  230.0  1   12.236   12.236  1   35.255   35.255  1
  232.0  232.0  1   12.228   12.228  1   35.255   35.255  1
  234.0  234.0  1   12.209   12.209  1   35.254   35.254  1
  236.0  236.0  1   12.212   12.212  1   35.256   35.256  1
  238.0  238.0  1   12.250   12.250  1   35.271   35.271  1
  240.0  240.0  1   12.249   12.249  1   35.271   35.271  1
  242.0  242.0  1   12.199   12.199  1   35.269   35.269  1
  244.1  244.1  1   12.174   12.174  1   35.260   35.260  1
