*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904675
     CYCLE NUMBER          :139
     DATE CREATION         :20191209150102
     DATE UPDATE           :20191209150102
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7450
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5121 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.889 
     LONGITUDE             :110.730 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   11.640   11.640  1   34.635   34.635  1
    6.0    6.2  1   11.639   11.639  1   34.635   34.635  1
    8.1    8.3  1   11.639   11.639  1   34.635   34.635  1
    9.9   10.1  1   11.639   11.639  1   34.635   34.635  1
   12.0   12.2  1   11.629   11.629  1   34.634   34.634  1
   14.0   14.2  1   11.558   11.558  1   34.631   34.631  1
   16.0   16.2  1   11.446   11.446  1   34.629   34.629  1
   18.1   18.3  1   11.382   11.382  1   34.629   34.629  1
   20.0   20.2  1   11.374   11.374  1   34.629   34.629  1
   22.0   22.2  1   11.368   11.368  1   34.628   34.628  1
   24.0   24.2  1   11.277   11.277  1   34.634   34.634  1
   26.0   26.2  1   11.156   11.156  1   34.642   34.642  1
   28.0   28.2  1   11.072   11.072  1   34.645   34.645  1
   30.0   30.2  1   10.957   10.957  1   34.651   34.651  1
   32.0   32.2  1   10.787   10.787  1   34.656   34.656  1
   34.0   34.2  1   10.544   10.544  1   34.662   34.662  1
   36.0   36.2  1   10.489   10.489  1   34.660   34.660  1
   38.0   38.2  1   10.469   10.469  1   34.661   34.661  1
   40.0   40.2  1   10.456   10.456  1   34.664   34.664  1
   41.9   42.1  1   10.448   10.448  1   34.664   34.664  1
   43.9   44.1  1   10.447   10.447  1   34.666   34.666  1
   46.0   46.2  1   10.445   10.445  1   34.667   34.667  1
   48.0   48.2  1   10.442   10.442  1   34.667   34.667  1
