*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901409
     CYCLE NUMBER          :446
     DATE CREATION         :20191221190615
     DATE UPDATE           :20191221190615
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3015
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6779 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.449  
     LONGITUDE             :153.812 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.1    4.5  1   28.425   28.425  1   34.062   34.013  1
    7.6    7.0  1   28.427   28.427  1   34.062   34.013  1
   11.1   10.5  1   28.438   28.438  1   34.061   34.012  1
   14.9   14.3  1   28.438   28.438  1   34.061   34.012  1
   19.4   18.8  1   28.437   28.437  1   34.062   34.013  1
   23.3   22.7  1   28.441   28.441  1   34.061   34.012  1
   27.5   26.9  1   28.439   28.439  1   34.062   34.013  1
   31.6   31.0  1   28.442   28.442  1   34.062   34.013  1
   35.5   34.9  1   28.443   28.443  1   34.062   34.013  1
   39.6   39.0  1   28.442   28.442  1   34.063   34.014  1
   44.4   43.8  1   28.443   28.443  1   34.063   34.014  1
   49.7   49.1  1   28.441   28.441  1   34.065   34.016  1
   54.6   54.0  1   27.930   27.930  1   34.418   34.369  1
   59.1   58.5  1   27.095   27.095  1   34.721   34.672  1
   64.2   63.6  1   26.838   26.838  1   34.727   34.678  1
   69.6   69.0  1   26.568   26.568  1   34.716   34.667  1
   74.5   73.9  1   25.843   25.843  1   34.783   34.734  1
   79.6   79.0  1   25.285   25.285  1   34.828   34.779  1
   84.4   83.8  1   24.638   24.638  1   34.848   34.799  1
   89.5   88.9  1   23.877   23.877  1   34.869   34.820  1
   94.4   93.8  1   22.687   22.687  1   34.870   34.821  1
   99.5   98.9  1   22.004   22.004  1   34.933   34.884  1
  104.5  103.9  1   21.417   21.417  1   34.941   34.892  1
  109.6  109.0  1   20.700   20.700  1   34.904   34.855  1
  115.6  115.0  1   19.639   19.639  1   34.851   34.802  1
  121.5  120.9  1   18.899   18.899  1   34.811   34.762  4
  127.4  126.8  1   18.250   18.250  1   18.088   18.039  4
  133.7  133.1  1   17.019   17.019  1   21.913   21.864  4
  140.3  139.7  1   15.985   15.985  1   34.615   34.566  4
  147.4  146.8  1   14.961   14.961  1   34.550   34.501  1
  155.5  154.9  1   13.955   13.955  1   34.506   34.457  1
  163.1  162.5  1   13.727   13.727  1   34.504   34.455  1
  171.4  170.8  1   13.342   13.342  1   34.482   34.433  1
  180.2  179.6  1   12.973   12.973  1   34.455   34.406  4
  190.6  190.0  1   12.378   12.378  1    6.262    6.213  4
  200.5  199.9  1   11.860   11.860  1   34.487   34.438  4
  210.6  210.0  1   11.042   11.042  1   34.439   34.390  1
  221.5  220.9  1   10.280   10.280  1   34.428   34.379  1
  232.3  231.7  1   10.215   10.215  1   34.483   34.434  1
  244.4  243.8  1   10.091   10.091  1   34.527   34.478  1
  256.2  255.6  1    9.860    9.860  1   34.524   34.475  1
  270.1  269.5  1    9.626    9.626  1   34.531   34.482  1
  284.1  283.5  1    9.384    9.384  1   34.536   34.487  1
  298.1  297.5  1    9.257    9.257  1   34.537   34.488  1
  313.0  312.4  1    9.061    9.061  1   34.547   34.498  1
  330.0  329.4  1    8.734    8.734  1   34.563   34.514  1
  347.4  346.8  1    8.367    8.367  1   34.561   34.512  1
  364.5  363.9  1    8.288    8.288  1   34.584   34.535  1
  383.4  382.8  1    8.080    8.080  1   34.576   34.527  1
  403.3  402.7  1    7.909    7.909  1   34.573   34.524  1
  423.1  422.5  1    7.810    7.810  1   34.576   34.527  1
  444.9  444.3  1    7.686    7.686  1   34.572   34.523  1
  467.9  467.3  1    7.469    7.469  1   34.558   34.509  1
  491.8  491.2  1    7.275    7.275  1   34.551   34.502  1
  516.9  516.3  1    7.161    7.161  1   34.560   34.511  1
  544.4  543.8  1    6.953    6.953  1   34.557   34.508  1
  572.9  572.3  1    6.694    6.694  1   34.565   34.516  1
  601.2  600.6  1    6.694    6.694  1   34.565   34.516  1
  632.4  631.8  1    6.522    6.522  1   34.570   34.521  1
  665.0  664.4  1    6.351    6.351  1   34.567   34.518  1
  699.3  698.7  1    6.186    6.186  1   34.572   34.523  1
  735.3  734.7  1    6.028    6.028  1   34.579   34.530  1
  772.4  771.8  1    5.823    5.823  1   34.583   34.534  1
  812.6  812.0  1    5.566    5.566  1   34.585   34.536  1
  854.2  853.6  1    5.396    5.396  1   34.583   34.534  1
  898.0  897.4  1    5.184    5.184  1   34.586   34.537  1
  944.2  943.6  1    4.980    4.980  1   34.589   34.540  1
  991.9  991.3  1    4.800    4.800  1   34.591   34.542  1
 1043.4 1042.8  1    4.596    4.596  1   34.597   34.548  1
 1097.4 1096.8  1    4.397    4.397  1   34.601   34.552  1
 1153.3 1152.7  1    4.154    4.154  1   34.607   34.558  1
 1201.9 1201.3  1    3.997    3.997  1   34.612   34.563  1
