*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902158
     CYCLE NUMBER          :000
     DATE CREATION         :20191227200056
     DATE UPDATE           :20191227200056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :SOLO_D_MRV
     FLOAT SERIAL NO       :12023
     FIRMWARE VERSION      :SBE603 01Dec16
     WMO INSTRUMENT TYPE   :874
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5042 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.824  
     LONGITUDE             :-25.567 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    4.3  1   27.604   27.604  1   35.950   35.950  1
    4.9    5.4  1   27.606   27.606  1   35.951   35.951  1
    5.8    6.3  1   27.606   27.606  1   35.950   35.950  1
    6.9    7.4  1   27.593   27.593  1   35.953   35.953  1
    7.8    8.3  1   27.584   27.584  1   35.952   35.952  1
    8.8    9.3  1   27.572   27.572  1   35.954   35.954  1
   10.2   10.7  1   27.554   27.554  1   35.972   35.972  1
   12.0   12.5  1   27.544   27.544  1   36.005   36.005  1
   14.0   14.5  1   27.543   27.543  1   36.008   36.008  1
   15.9   16.4  1   27.543   27.543  1   36.011   36.011  1
   17.9   18.4  1   27.543   27.543  1   36.017   36.017  1
   20.0   20.5  1   27.539   27.539  1   36.033   36.033  1
   22.0   22.5  1   27.525   27.525  1   36.119   36.119  1
   23.8   24.3  1   27.520   27.520  1   36.165   36.165  1
   25.9   26.4  1   27.521   27.521  1   36.186   36.186  1
   27.9   28.4  1   27.521   27.521  1   36.195   36.195  1
   29.9   30.4  1   27.517   27.517  1   36.200   36.200  1
   31.9   32.4  1   27.515   27.515  1   36.202   36.202  1
   34.0   34.5  1   27.511   27.511  1   36.205   36.205  1
   36.0   36.5  1   27.508   27.508  1   36.206   36.206  1
   38.0   38.5  1   27.505   27.505  1   36.207   36.207  1
   40.1   40.6  1   27.503   27.503  1   36.208   36.208  1
   41.9   42.4  1   27.498   27.498  1   36.209   36.209  1
