*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905086
     CYCLE NUMBER          :103
     DATE CREATION         :20191213180403
     DATE UPDATE           :20191213180403
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7419
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6026 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.200
     LONGITUDE             :53.410
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   27.745   27.745  1   28.671   28.671  4
    6.0    6.2  1   27.633   27.633  1   28.665   28.665  4
    8.0    8.2  1   27.571   27.571  1   28.660   28.660  4
   10.0   10.2  1   27.554   27.554  1   28.661   28.661  4
   12.0   12.2  1   27.550   27.550  1   28.663   28.663  4
   14.0   14.2  1   27.543   27.543  1   28.667   28.667  4
   16.0   16.2  1   27.539   27.539  1   28.671   28.671  4
   18.0   18.2  1   27.554   27.554  1   28.708   28.708  4
   20.0   20.2  1   27.603   27.603  1   28.822   28.822  4
   22.0   22.2  1   27.605   27.605  1   28.887   28.887  4
   24.0   24.2  1   27.502   27.502  1   28.877   28.877  4
   26.0   26.2  1   27.406   27.406  1   28.865   28.865  4
   28.1   28.3  1   27.391   27.391  1   28.873   28.873  4
   30.1   30.3  1   27.386   27.386  1   28.891   28.891  4
   32.0   32.2  1   27.379   27.379  1   28.900   28.900  4
   34.0   34.2  1   27.377   27.377  1   28.906   28.906  4
   36.0   36.2  1   27.374   27.374  1   28.910   28.910  4
   38.0   38.2  1   27.373   27.373  1   28.915   28.915  4
   40.0   40.2  1   27.367   27.367  1   28.919   28.919  4
   42.0   42.2  1   27.359   27.359  1   28.932   28.932  4
   44.0   44.2  1   27.365   27.365  1   28.947   28.947  4
   46.0   46.2  1   27.366   27.366  1   28.957   28.957  4
   48.0   48.2  1   27.378   27.378  1   28.985   28.985  4
   50.0   50.2  1   27.376   27.376  1   29.006   29.006  4
   52.0   52.2  1   27.364   27.364  1   29.020   29.020  4
   54.0   54.2  1   27.357   27.357  1   29.028   29.028  4
   56.0   56.2  1   27.356   27.356  1   29.039   29.039  4
   58.0   58.2  1   27.360   27.360  1   29.046   29.046  4
   60.0   60.2  1   27.360   27.360  1   29.047   29.047  4
   62.0   62.2  1   27.352   27.352  1   29.051   29.051  4
   64.1   64.3  1   27.342   27.342  1   29.050   29.050  4
   66.2   66.4  1   27.333   27.333  1   29.048   29.048  4
   67.8   68.0  1   27.275   27.275  1   29.037   29.037  4
   69.9   70.1  1   26.988   26.988  1   28.986   28.986  4
   72.0   72.2  1   26.660   26.660  1   28.928   28.928  4
   74.0   74.2  1   26.394   26.394  1   28.873   28.873  4
   76.0   76.2  1   25.897   25.897  1   28.800   28.800  4
   78.5   78.7  1   24.849   24.849  1   28.737   28.737  4
   79.6   79.8  1   24.409   24.409  1   28.705   28.705  4
   82.0   82.2  1   22.761   22.761  1   28.629   28.629  4
   84.1   84.3  1   21.800   21.800  1   28.630   28.630  4
   85.9   86.1  1   21.344   21.344  1   28.619   28.619  4
   87.9   88.1  1   21.000   21.000  1   28.623   28.623  4
   90.0   90.2  1   20.669   20.669  1   28.621   28.621  4
   92.0   92.2  1   20.610   20.610  1   28.614   28.614  4
   94.0   94.2  1   20.570   20.570  1   28.608   28.608  4
   96.0   96.2  1   20.416   20.416  1   28.598   28.598  4
   98.0   98.2  1   20.179   20.179  1   28.593   28.593  4
  100.0  100.2  1   20.065   20.065  1   28.594   28.594  4
  102.0  102.2  1   19.715   19.715  1   28.605   28.605  4
  104.2  104.4  1   19.369   19.369  1   28.629   28.629  4
  106.0  106.2  1   19.271   19.271  1   28.679   28.679  4
  107.9  108.1  1   19.153   19.153  1   28.684   28.684  4
  110.0  110.2  1   19.033   19.033  1   28.676   28.676  4
  112.0  112.2  1   18.907   18.907  1   28.668   28.668  4
  114.0  114.2  1   18.797   18.797  1   28.648   28.648  4
  116.0  116.2  1   18.444   18.444  1   28.621   28.621  4
  118.0  118.2  1   17.884   17.884  1   28.607   28.607  4
  120.0  120.2  1   17.654   17.654  1   28.610   28.610  4
  122.0  122.2  1   17.600   17.600  1   28.616   28.616  4
  124.0  124.2  1   17.614   17.614  1   28.624   28.624  4
  126.0  126.2  1   17.479   17.479  1   28.622   28.622  4
  128.0  128.2  1   17.359   17.359  1   28.614   28.614  4
  130.0  130.2  1   17.291   17.291  1   28.613   28.613  4
  132.0  132.2  1   17.277   17.277  1   28.610   28.610  4
  134.0  134.2  1   17.245   17.245  1   28.606   28.606  4
  136.0  136.2  1   16.955   16.955  1   28.650   28.650  4
  138.0  138.2  1   16.761   16.761  1   28.693   28.693  4
  140.0  140.2  1   16.705   16.705  1   28.699   28.699  4
  142.0  142.2  1   16.590   16.590  1   28.700   28.700  4
  144.0  144.2  1   16.481   16.481  1   28.694   28.694  4
  146.0  146.2  1   16.000   16.000  1   28.695   28.695  4
  148.0  148.2  1   15.549   15.549  1   28.693   28.693  4
  150.0  150.2  1   15.194   15.194  1   28.672   28.672  4
  152.0  152.2  1   14.899   14.899  1   28.652   28.652  4
  154.0  154.2  1   14.716   14.716  1   28.635   28.635  4
  156.0  156.2  1   14.502   14.502  1   28.612   28.612  4
  158.0  158.2  1   13.931   13.931  1   28.585   28.585  4
  160.0  160.2  1   13.714   13.714  1   28.579   28.579  4
  162.0  162.2  1   13.506   13.506  1   28.579   28.579  4
  164.0  164.2  1   13.378   13.378  1   28.591   28.591  4
  166.0  166.2  1   13.413   13.413  1   28.615   28.615  4
  168.0  168.2  1   13.293   13.293  1   28.611   28.611  4
  170.0  170.2  1   13.083   13.083  1   28.595   28.595  4
  172.0  172.2  1   12.740   12.740  1   28.580   28.580  4
  174.0  174.2  1   12.685   12.685  1   28.576   28.576  4
  176.0  176.2  1   12.679   12.679  1   28.576   28.576  4
  178.0  178.2  1   12.675   12.675  1   28.576   28.576  4
  180.0  180.2  1   12.723   12.723  1   28.595   28.595  4
  182.0  182.2  1   12.824   12.824  1   28.639   28.639  4
  184.0  184.2  1   12.820   12.820  1   28.643   28.643  4
  186.0  186.2  1   12.798   12.798  1   28.642   28.642  4
  188.0  188.2  1   12.758   12.758  1   28.639   28.639  4
  190.0  190.2  1   12.643   12.643  1   28.635   28.635  4
  192.0  192.2  1   12.581   12.581  1   28.631   28.631  4
  194.0  194.2  1   12.558   12.558  1   28.629   28.629  4
  196.0  196.2  1   12.532   12.532  1   28.627   28.627  4
  198.0  198.2  1   12.515   12.515  1   28.624   28.624  4
  200.0  200.2  1   12.482   12.482  1   28.618   28.618  4
  202.0  202.2  1   12.391   12.391  1   28.607   28.607  4
  204.0  204.2  1   12.193   12.193  1   28.587   28.587  4
  206.0  206.2  1   12.064   12.064  1   28.569   28.569  4
  208.0  208.2  1   12.004   12.004  1   28.561   28.561  4
  210.0  210.2  1   11.987   11.987  1   28.558   28.558  4
  212.0  212.2  1   11.964   11.964  1   28.557   28.557  4
  214.0  214.2  1   11.901   11.901  1   28.550   28.550  4
  216.0  216.2  1   11.815   11.815  1   28.537   28.537  4
  218.0  218.2  1   11.724   11.724  1   28.524   28.524  4
  219.9  220.1  1   11.716   11.716  1   28.521   28.521  4
  221.9  222.1  1   11.632   11.632  1   28.513   28.513  4
  223.9  224.1  1   11.524   11.524  1   28.502   28.502  4
  226.0  226.2  1   11.523   11.523  1   28.502   28.502  4
  228.0  228.2  1   11.518   11.518  1   28.500   28.500  4
  230.0  230.2  1   11.516   11.516  1   28.499   28.499  4
  231.9  232.1  1   11.480   11.480  1   28.495   28.495  4
  234.0  234.2  1   11.414   11.414  1   28.487   28.487  4
  236.0  236.2  1   11.410   11.410  1   28.486   28.486  4
  238.0  238.2  1   11.399   11.399  1   28.484   28.484  4
  240.0  240.2  1   11.395   11.395  1   28.483   28.483  4
  242.0  242.2  1   11.386   11.386  1   28.482   28.482  4
  244.0  244.2  1   11.382   11.382  1   28.482   28.482  4
  246.0  246.2  1   11.373   11.373  1   28.481   28.481  4
  248.0  248.2  1   11.370   11.370  1   28.481   28.481  4
  250.0  250.2  1   11.367   11.367  1   28.481   28.481  4
  252.0  252.2  1   11.366   11.366  1   28.481   28.481  4
  254.0  254.2  1   11.366   11.366  1   28.481   28.481  4
  256.0  256.2  1   11.368   11.368  1   28.482   28.482  4
  258.0  258.2  1   11.372   11.372  1   28.486   28.486  4
  260.0  260.2  1   11.382   11.382  1   28.492   28.492  4
  261.9  262.1  1   11.374   11.374  1   28.500   28.500  4
  263.9  264.1  1   11.337   11.337  1   28.499   28.499  4
  266.0  266.2  1   11.336   11.336  1   28.504   28.504  4
  268.0  268.2  1   11.323   11.323  1   28.509   28.509  4
  270.0  270.2  1   11.317   11.317  1   28.511   28.511  4
  272.0  272.2  1   11.318   11.318  1   28.510   28.510  4
  274.0  274.2  1   11.317   11.317  1   28.510   28.510  4
  276.0  276.2  1   11.312   11.312  1   28.510   28.510  4
  278.0  278.2  1   11.303   11.303  1   28.509   28.509  4
  280.0  280.2  1   11.292   11.292  1   28.509   28.509  4
  282.0  282.2  1   11.279   11.279  1   28.509   28.509  4
  283.9  284.1  1   11.260   11.260  1   28.509   28.509  4
  286.0  286.2  1   11.267   11.267  1   28.512   28.512  4
  288.1  288.3  1   11.283   11.283  1   28.521   28.521  4
  290.1  290.3  1   11.287   11.287  1   28.524   28.524  4
  292.1  292.3  1   11.269   11.269  1   28.534   28.534  4
  294.1  294.3  1   11.227   11.227  1   28.534   28.534  4
  296.1  296.3  1   11.194   11.194  1   28.531   28.531  4
  298.0  298.2  1   11.179   11.179  1   28.531   28.531  4
  300.0  300.2  1   11.175   11.175  1   28.531   28.531  4
  302.0  302.2  1   11.163   11.163  1   28.531   28.531  4
  304.0  304.2  1   11.146   11.146  1   28.530   28.530  4
  306.0  306.2  1   11.135   11.135  1   28.529   28.529  4
  308.0  308.2  1   11.091   11.091  1   28.530   28.530  4
  310.0  310.2  1   11.056   11.056  1   28.532   28.532  4
  312.0  312.2  1   11.063   11.063  1   28.537   28.537  4
  314.0  314.2  1   11.051   11.051  1   28.543   28.543  4
  316.0  316.2  1   11.037   11.037  1   28.546   28.546  4
  317.9  318.1  1   11.023   11.023  1   28.546   28.546  4
  320.0  320.2  1   11.017   11.017  1   28.548   28.548  4
  322.0  322.2  1   11.004   11.004  1   28.550   28.550  4
  324.0  324.2  1   10.993   10.993  1   28.553   28.553  4
