*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902069
     CYCLE NUMBER          :115
     DATE CREATION         :20191231030043
     DATE UPDATE           :20191231030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7407
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.249 
     LONGITUDE             :5.462   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.726   20.726  1    0.071    0.071  4
    2.0    2.0  1   20.733   20.733  1    0.071    0.071  4
    3.0    3.0  1   20.734   20.734  1    0.071    0.071  4
    4.0    4.0  1   20.734   20.734  1    0.071    0.071  4
    5.0    5.0  1   20.735   20.735  1    0.071    0.071  4
    6.0    6.0  1   20.735   20.735  1    0.071    0.071  4
    7.0    7.0  1   20.734   20.734  1    0.071    0.071  4
    8.0    8.0  1   20.735   20.735  1    0.071    0.071  4
    9.0    9.0  1   20.736   20.736  1    0.071    0.071  4
   10.2   10.2  1   20.736   20.736  1    0.071    0.071  4
   12.1   12.1  1   20.736   20.736  1    0.071    0.071  4
   14.0   14.0  1   20.735   20.735  1    0.071    0.071  4
   16.0   16.0  1   20.736   20.736  1    0.071    0.071  4
   18.0   18.0  1   20.737   20.737  1    0.071    0.071  4
   20.0   20.0  1   20.738   20.738  1    0.071    0.071  4
   22.0   22.0  1   20.740   20.740  1    0.071    0.071  4
   24.0   24.0  1   20.740   20.740  1    0.072    0.072  4
   26.0   26.0  1   20.740   20.740  1    0.072    0.072  4
   28.0   28.0  1   20.739   20.739  1    0.072    0.072  4
   30.0   30.0  1   20.736   20.736  1    0.072    0.072  4
   32.0   32.0  1   20.735   20.735  1    0.072    0.072  4
   34.0   34.0  1   20.733   20.733  1    0.073    0.073  4
   36.0   36.0  1   20.732   20.732  1    0.073    0.073  4
   38.0   38.0  1   20.731   20.731  1    0.073    0.073  4
   40.0   40.0  1   20.732   20.732  1    0.073    0.073  4
   42.0   42.0  1   20.730   20.730  1    0.073    0.073  4
   44.0   44.0  1   20.727   20.727  1    0.073    0.073  4
   46.0   46.0  1   20.721   20.721  1    0.073    0.073  4
   48.0   48.0  1   20.720   20.720  1    0.073    0.073  4
   49.7   49.7  1   20.718   20.718  1    0.072    0.072  4
   51.9   51.9  1   20.689   20.689  1    0.072    0.072  4
   54.0   54.0  1   20.644   20.644  1    0.072    0.072  4
   56.0   56.0  1   20.423   20.423  1    0.071    0.071  4
   58.0   58.0  1   20.133   20.133  1    0.070    0.070  4
   60.0   60.0  1   19.984   19.984  1    0.070    0.070  4
   62.0   62.0  1   19.739   19.739  1    0.069    0.069  4
   64.0   64.0  1   19.427   19.427  1    0.068    0.068  4
   66.1   66.1  1   19.102   19.102  1    0.067    0.067  4
   68.1   68.1  1   18.699   18.699  1    0.066    0.066  4
   70.0   70.0  1   18.490   18.490  1    0.065    0.065  4
   71.9   71.9  1   18.036   18.036  1    0.064    0.064  4
   74.0   74.0  1   17.425   17.425  1    0.064    0.064  4
   76.0   76.0  1   17.327   17.327  1    0.064    0.064  4
   78.0   78.0  1   17.171   17.171  1    0.063    0.063  4
   80.0   80.0  1   16.955   16.955  1    0.063    0.063  4
   82.0   82.0  1   16.786   16.786  1    0.063    0.063  4
   84.0   84.0  1   16.708   16.708  1    0.063    0.063  4
   86.0   86.0  1   16.696   16.696  1    0.063    0.063  4
   88.0   88.0  1   16.685   16.685  1    0.063    0.063  4
   90.0   90.0  1   16.654   16.654  1    0.063    0.063  4
   92.0   92.0  1   16.575   16.575  1    0.063    0.063  4
   94.0   94.0  1   16.494   16.494  1    0.063    0.063  4
   95.9   95.9  1   16.467   16.467  1    0.063    0.063  4
   98.0   98.0  1   16.444   16.444  1    0.063    0.063  4
  100.0  100.0  1   16.433   16.433  1    0.063    0.063  4
  102.0  102.0  1   16.431   16.431  1    0.062    0.062  4
  104.0  104.0  1   16.425   16.425  1    0.062    0.062  4
  106.1  106.1  1   16.413   16.413  1    0.062    0.062  4
  108.0  108.0  1   16.387   16.387  1    0.062    0.062  4
  110.0  110.0  1   16.367   16.367  1    0.062    0.062  4
  112.0  112.0  1   16.354   16.354  1    0.062    0.062  4
  114.1  114.1  1   16.267   16.267  1    0.062    0.062  4
  116.0  116.0  1   16.153   16.153  1    0.062    0.062  4
  118.0  118.0  1   16.034   16.034  1    0.062    0.062  4
  119.9  119.9  1   15.924   15.924  1    0.062    0.062  4
  122.0  122.0  1   15.874   15.874  1    0.062    0.062  4
  124.1  124.1  1   15.873   15.873  1    0.062    0.062  4
  126.1  126.1  1   15.810   15.810  1    0.062    0.062  4
  128.0  128.0  1   15.770   15.770  1    0.061    0.061  4
  130.0  130.0  1   15.753   15.753  1    0.061    0.061  4
  132.0  132.0  1   15.745   15.745  1    0.061    0.061  4
  134.0  134.0  1   15.669   15.669  1    0.061    0.061  4
  136.0  136.0  1   15.615   15.615  1    0.061    0.061  4
  138.0  138.0  1   15.605   15.605  1    0.061    0.061  4
  140.0  140.0  1   15.582   15.582  1    0.060    0.060  4
  142.0  142.0  1   15.494   15.494  1    0.060    0.060  4
  144.0  144.0  1   15.405   15.405  1    0.059    0.059  4
  146.0  146.0  1   15.255   15.255  1    0.059    0.059  4
  148.0  148.0  1   15.144   15.144  1    0.059    0.059  4
  149.9  149.9  1   15.108   15.108  1    0.059    0.059  4
  151.9  151.9  1   15.092   15.092  1    0.059    0.059  4
  154.0  154.0  1   15.053   15.053  1    0.059    0.059  4
  156.1  156.1  1   15.010   15.010  1    0.058    0.058  4
  158.0  158.0  1   14.897   14.897  1    0.058    0.058  4
  160.0  160.0  1   14.765   14.765  1    0.058    0.058  4
  162.1  162.1  1   14.673   14.673  1    0.058    0.058  4
  164.1  164.1  1   14.569   14.569  1    0.057    0.057  4
  166.0  166.0  1   14.538   14.538  1    0.057    0.057  4
  168.0  168.0  1   14.499   14.499  1    0.057    0.057  4
  169.9  169.9  1   14.316   14.316  1    0.057    0.057  4
  172.0  172.0  1   14.243   14.243  1    0.057    0.057  4
  174.1  174.1  1   14.212   14.212  1    0.057    0.057  4
  176.0  176.0  1   14.196   14.196  1    0.057    0.057  4
  177.9  177.9  1   14.191   14.191  1    0.057    0.057  4
  180.0  180.0  1   14.180   14.180  1    0.057    0.057  4
  182.0  182.0  1   14.162   14.162  1    0.057    0.057  4
  184.0  184.0  1   14.140   14.140  1    0.056    0.056  4
  186.0  186.0  1   14.073   14.073  1    0.056    0.056  4
  187.9  187.9  1   13.981   13.981  1    0.056    0.056  4
  189.9  189.9  1   13.939   13.939  1    0.056    0.056  4
  191.9  191.9  1   13.823   13.823  1    0.056    0.056  4
  194.0  194.0  1   13.733   13.733  1    0.056    0.056  4
  196.1  196.1  1   13.725   13.725  1    0.056    0.056  4
  198.0  198.0  1   13.721   13.721  1    0.056    0.056  4
  200.0  200.0  1   13.719   13.719  1    0.056    0.056  4
  202.0  202.0  1   13.715   13.715  1    0.056    0.056  4
  204.0  204.0  1   13.708   13.708  1    0.056    0.056  4
  206.0  206.0  1   13.691   13.691  1    0.056    0.056  4
  208.0  208.0  1   13.654   13.654  1    0.056    0.056  4
