*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902036
     CYCLE NUMBER          :036
     DATE CREATION         :20191224030030
     DATE UPDATE           :20191224030030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8723
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.687 
     LONGITUDE             :79.923  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.335   15.335  1   35.120   35.120  1
    2.0    2.0  1   15.338   15.338  1   35.121   35.121  1
    3.0    3.0  1   15.335   15.335  1   35.121   35.121  1
    3.9    3.9  1   15.338   15.338  1   35.120   35.120  1
    4.9    4.9  1   15.339   15.339  1   35.120   35.120  1
    5.9    5.9  1   15.341   15.341  1   35.120   35.120  1
    7.0    7.0  1   15.341   15.341  1   35.120   35.120  1
    8.0    8.0  1   15.342   15.342  1   35.120   35.120  1
    9.0    9.0  1   15.342   15.342  1   35.120   35.120  1
   10.1   10.1  1   15.341   15.341  1   35.120   35.120  1
   10.7   10.7  1   15.341   15.341  1   35.120   35.120  1
   12.0   12.0  1   15.342   15.342  1   35.120   35.120  1
   14.0   14.0  1   15.343   15.343  1   35.120   35.120  1
   16.0   16.0  1   15.343   15.343  1   35.120   35.120  1
   18.0   18.0  1   15.344   15.344  1   35.120   35.120  1
   20.0   20.0  1   15.344   15.344  1   35.120   35.120  1
   22.0   22.0  1   15.344   15.344  1   35.120   35.120  1
   24.0   24.0  1   15.344   15.344  1   35.120   35.120  1
   26.0   26.0  1   15.344   15.344  1   35.120   35.120  1
   28.0   28.0  1   15.344   15.344  1   35.120   35.120  1
   30.0   30.0  1   15.344   15.344  1   35.120   35.120  1
   32.0   32.0  1   15.344   15.344  1   35.120   35.120  1
   34.0   34.0  1   15.344   15.344  1   35.119   35.119  1
   36.0   36.0  1   15.341   15.341  1   35.119   35.119  1
   38.0   38.0  1   15.334   15.334  1   35.119   35.119  1
   40.0   40.0  1   15.318   15.318  1   35.118   35.118  1
   42.0   42.0  1   15.306   15.306  1   35.116   35.116  1
   43.9   43.9  1   15.254   15.254  1   35.115   35.115  1
   46.0   46.0  1   15.136   15.136  1   35.111   35.111  1
