*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902190
     CYCLE NUMBER          :059
     DATE CREATION         :20191208230045
     DATE UPDATE           :20191208230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0836
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.557 
     LONGITUDE             :55.278  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   29.214   29.214  1   34.917   34.917  1
    6.0    6.0  1   29.214   29.214  1   34.917   34.917  1
    8.0    8.0  1   29.209   29.209  1   34.917   34.917  1
   10.0   10.0  1   29.197   29.197  1   34.918   34.918  1
   12.0   12.0  1   29.134   29.134  1   34.924   34.924  1
   14.0   14.0  1   29.040   29.040  1   34.929   34.929  1
   16.0   16.0  1   28.955   28.955  1   34.934   34.934  1
   18.0   18.0  1   28.933   28.933  1   34.936   34.936  1
   20.0   20.0  1   28.909   28.909  1   34.941   34.941  1
   22.0   22.0  1   28.888   28.888  1   34.944   34.944  1
   24.0   24.0  1   28.858   28.858  1   34.946   34.946  1
   26.0   26.0  1   28.839   28.839  1   34.947   34.947  1
   28.0   28.0  1   28.834   28.834  1   34.947   34.947  1
   30.0   30.0  1   28.832   28.832  1   34.947   34.947  1
   32.0   32.0  1   28.819   28.819  1   34.947   34.947  1
   34.0   34.0  1   28.794   28.794  1   34.948   34.948  1
   36.0   36.0  1   28.766   28.766  1   34.948   34.948  1
   38.0   38.0  1   28.734   28.734  1   34.947   34.947  1
   40.0   40.0  1   28.701   28.701  1   34.944   34.944  1
   42.0   42.0  1   28.687   28.687  1   34.942   34.942  1
   44.0   44.0  1   28.674   28.674  1   34.941   34.941  1
   46.0   46.0  1   28.654   28.654  1   34.939   34.939  1
   48.0   48.0  1   28.631   28.631  1   34.936   34.936  1
   50.0   50.0  1   28.582   28.582  1   34.931   34.931  1
   52.0   52.0  1   28.416   28.416  1   34.916   34.916  1
   54.0   54.0  1   27.959   27.959  1   34.881   34.881  1
   56.0   56.0  1   27.597   27.597  1   34.858   34.858  1
   58.1   58.1  1   27.018   27.018  1   34.838   34.838  1
   59.9   59.9  1   26.757   26.757  1   34.829   34.829  1
   62.0   62.0  1   26.448   26.448  1   34.847   34.847  1
   64.0   64.0  1   26.233   26.233  1   34.838   34.838  1
   66.0   66.0  1   26.047   26.047  1   34.828   34.828  1
   68.0   68.0  1   25.861   25.861  1   34.831   34.831  1
   70.1   70.1  1   25.646   25.646  1   34.838   34.838  1
   72.0   72.0  1   25.510   25.510  1   34.854   34.854  1
   73.9   73.9  1   25.258   25.258  1   34.887   34.887  1
   75.9   75.9  1   25.118   25.118  1   34.890   34.890  1
   78.0   78.0  1   24.970   24.970  1   34.904   34.904  1
