*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901857
     CYCLE NUMBER          :231
     DATE CREATION         :20191202135531
     DATE UPDATE           :20191202164336
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5928
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.403  
     LONGITUDE             :66.027  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.840   28.840  1   36.484   36.484  1
    6.0    6.0  1   28.841   28.841  1   36.483   36.483  1
    8.0    8.0  1   28.845   28.845  1   36.486   36.486  1
   10.0   10.0  1   28.845   28.845  1   36.486   36.486  1
   12.0   12.0  1   28.856   28.856  1   36.492   36.492  1
   14.0   14.0  1   28.875   28.875  1   36.506   36.506  1
   16.0   16.0  1   28.880   28.880  1   36.514   36.514  1
   18.0   18.0  1   28.881   28.881  1   36.515   36.515  1
   20.0   20.0  1   28.880   28.880  1   36.516   36.516  1
   22.0   22.0  1   28.881   28.881  1   36.517   36.517  1
   24.0   24.0  1   28.880   28.880  1   36.517   36.517  1
   26.0   26.0  1   28.880   28.880  1   36.517   36.517  1
   28.0   28.0  1   28.880   28.880  1   36.518   36.518  1
   30.0   30.0  1   28.880   28.880  1   36.518   36.518  1
   32.0   32.0  1   28.877   28.877  1   36.518   36.518  1
   34.0   34.0  1   28.875   28.875  1   36.517   36.517  1
   36.0   36.0  1   28.872   28.872  1   36.517   36.517  1
   38.0   38.0  1   28.871   28.871  1   36.517   36.517  1
   40.0   40.0  1   28.868   28.868  1   36.517   36.517  1
   42.0   42.0  1   28.866   28.866  1   36.518   36.518  1
   44.0   44.0  1   28.865   28.865  1   36.519   36.519  1
   46.0   46.0  1   28.864   28.864  1   36.519   36.519  1
   48.0   48.0  1   28.862   28.862  1   36.522   36.522  1
   50.0   50.0  1   28.825   28.825  1   36.624   36.624  1
   52.0   52.0  1   28.790   28.790  1   36.650   36.650  1
   54.0   54.0  1   28.773   28.773  1   36.651   36.651  1
   56.0   56.0  1   28.757   28.757  1   36.650   36.650  1
   58.0   58.0  1   28.721   28.721  1   36.653   36.653  1
   60.0   60.0  1   28.683   28.683  1   36.653   36.653  1
   62.0   62.0  1   28.614   28.614  1   36.652   36.652  1
   64.0   64.0  1   28.599   28.599  1   36.651   36.651  1
   66.0   66.0  1   28.557   28.557  1   36.649   36.649  1
   68.0   68.0  1   28.497   28.497  1   36.648   36.648  1
   70.0   70.0  1   28.451   28.451  1   36.648   36.648  1
   72.0   72.0  1   28.383   28.383  1   36.647   36.647  1
   74.0   74.0  1   28.294   28.294  1   36.653   36.653  1
   76.0   76.0  1   28.155   28.155  1   36.649   36.649  1
   78.0   78.0  1   28.034   28.034  1   36.640   36.640  1
   80.0   80.0  1   27.935   27.935  1   36.625   36.625  1
   82.0   82.0  1   27.707   27.707  1   36.596   36.596  1
   84.0   84.0  1   27.429   27.429  1   36.571   36.571  1
   86.0   86.0  1   27.268   27.268  1   36.555   36.555  1
   88.0   88.0  1   27.047   27.047  1   36.530   36.530  1
   90.0   90.0  1   26.658   26.658  1   36.492   36.492  1
   92.0   92.0  1   26.357   26.357  1   36.461   36.461  1
   94.0   94.0  1   26.165   26.165  1   36.439   36.439  1
   96.0   96.0  1   25.819   25.819  1   36.404   36.404  1
   98.0   98.0  1   25.470   25.470  1   36.363   36.363  1
  100.0  100.0  1   25.094   25.094  1   36.317   36.317  1
  102.0  102.0  1   24.857   24.857  1   36.285   36.285  1
  104.0  104.0  1   24.730   24.730  1   36.270   36.270  1
  106.0  106.0  1   24.483   24.483  1   36.240   36.240  1
  108.0  108.0  1   24.322   24.322  1   36.211   36.211  1
  110.0  110.0  1   24.003   24.003  1   36.170   36.170  1
  112.0  112.0  1   23.700   23.700  1   36.121   36.121  1
  114.0  114.0  1   23.456   23.456  1   36.083   36.083  1
  116.0  116.0  1   23.000   23.000  1   36.028   36.028  1
  118.0  118.0  1   22.675   22.675  1   35.989   35.989  1
  120.0  120.0  1   22.406   22.406  1   35.954   35.954  1
  122.0  122.0  1   22.190   22.190  1   35.927   35.927  1
  124.0  124.0  1   22.082   22.082  1   35.914   35.914  1
  126.0  126.0  1   21.984   21.984  1   35.906   35.906  1
  128.0  128.0  1   21.863   21.863  1   35.893   35.893  1
  130.0  130.0  1   21.654   21.654  1   35.876   35.876  1
  132.0  132.0  1   21.547   21.547  1   35.864   35.864  1
  134.0  134.0  1   21.456   21.456  1   35.851   35.851  1
  136.0  136.0  1   21.146   21.146  1   35.820   35.820  1
  138.0  138.0  1   20.709   20.709  1   35.773   35.773  1
  140.0  140.0  1   20.460   20.460  1   35.742   35.742  1
  142.0  142.0  1   20.355   20.355  1   35.717   35.717  1
  144.0  144.0  1   20.282   20.282  1   35.701   35.701  1
  146.0  146.0  1   19.958   19.958  1   35.672   35.672  1
  148.0  148.0  1   19.629   19.629  1   35.642   35.642  1
  150.0  150.0  1   19.367   19.367  1   35.624   35.624  1
  152.0  152.0  1   19.223   19.223  1   35.614   35.614  1
  154.0  154.0  1   19.016   19.016  1   35.620   35.620  1
  156.0  156.0  1   18.819   18.819  1   35.635   35.635  1
  158.0  158.0  1   18.467   18.467  1   35.617   35.617  1
  160.1  160.1  1   18.229   18.229  1   35.612   35.612  1
  162.0  162.0  1   18.032   18.032  1   35.614   35.614  1
  164.0  164.0  1   17.885   17.885  1   35.617   35.617  1
  166.0  166.0  1   17.788   17.788  1   35.613   35.613  1
  168.0  168.0  1   17.673   17.673  1   35.610   35.610  1
  170.0  170.0  1   17.518   17.518  1   35.602   35.602  1
  172.0  172.0  1   17.380   17.380  1   35.594   35.594  1
  174.0  174.0  1   17.158   17.158  1   35.583   35.583  1
