*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905111
     CYCLE NUMBER          :164
     DATE CREATION         :20191203110024
     DATE UPDATE           :20191203110024
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7752
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3422 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.679 
     LONGITUDE             :-121.560
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   18.142   18.142  1   35.084   35.084  1
    6.0    6.5  1   18.138   18.138  1   35.084   35.084  1
    8.0    8.5  1   18.136   18.136  1   35.084   35.084  1
   10.0   10.5  1   18.139   18.139  1   35.084   35.084  1
   12.0   12.5  1   18.144   18.144  1   35.084   35.084  1
   14.0   14.5  1   18.145   18.145  1   35.084   35.084  1
   16.0   16.5  1   18.142   18.142  1   35.084   35.084  1
   18.0   18.5  1   18.143   18.143  1   35.084   35.084  1
   20.0   20.5  1   18.142   18.142  1   35.084   35.084  1
   22.0   22.5  1   18.142   18.142  1   35.084   35.084  1
   24.0   24.5  1   18.141   18.141  1   35.084   35.084  1
   26.0   26.5  1   18.134   18.134  1   35.084   35.084  1
   28.0   28.5  1   18.128   18.128  1   35.084   35.084  1
   30.0   30.5  1   18.120   18.120  1   35.085   35.085  1
   32.0   32.5  1   18.105   18.105  1   35.086   35.086  1
   34.0   34.5  1   18.086   18.086  1   35.087   35.087  1
   36.0   36.5  1   18.019   18.019  1   35.084   35.084  1
   38.0   38.5  1   17.924   17.924  1   35.076   35.076  1
   40.0   40.5  1   17.880   17.880  1   35.070   35.070  1
   42.0   42.5  1   17.838   17.838  1   35.065   35.065  1
   44.0   44.5  1   17.807   17.807  1   35.061   35.061  1
   46.0   46.5  1   17.789   17.789  1   35.061   35.061  1
