*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905068
     CYCLE NUMBER          :110
     DATE CREATION         :20191226130031
     DATE UPDATE           :20191226130031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7655
     FIRMWARE VERSION      :100316
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4432 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.644
     LONGITUDE             :-109.149
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.900   27.900  1   34.086   34.086  3
    6.0    6.0  1   27.899   27.899  1   34.086   34.086  3
    8.0    8.0  1   27.905   27.905  1   34.086   34.086  3
   10.0   10.0  1   27.904   27.904  1   34.086   34.086  3
   12.0   12.0  1   27.903   27.903  1   34.086   34.086  3
   14.0   14.0  1   27.904   27.904  1   34.086   34.086  3
   16.0   16.0  1   27.905   27.905  1   34.086   34.086  3
   18.0   18.0  1   27.911   27.911  1   34.086   34.086  3
   20.0   20.0  1   27.910   27.910  1   34.086   34.086  3
   22.0   22.0  1   27.907   27.907  1   34.087   34.087  3
   24.0   24.0  1   27.903   27.903  1   34.087   34.087  3
   26.0   26.0  1   27.903   27.903  1   34.087   34.087  3
   28.0   28.0  1   27.903   27.903  1   34.087   34.087  3
   30.0   30.0  1   27.904   27.904  1   34.087   34.087  3
   32.0   32.0  1   27.905   27.905  1   34.087   34.087  3
   34.1   34.1  1   27.907   27.907  1   34.087   34.087  3
   35.9   35.9  1   27.904   27.904  1   34.088   34.088  3
   37.9   37.9  1   27.907   27.907  1   34.088   34.088  3
   40.0   40.0  1   27.909   27.909  1   34.088   34.088  3
   42.0   42.0  1   27.916   27.916  1   34.087   34.087  3
   44.0   44.0  1   27.914   27.914  1   34.088   34.088  3
   46.0   46.0  1   27.913   27.913  1   34.089   34.089  3
   48.0   48.0  1   27.914   27.914  1   34.088   34.088  3
   50.0   50.0  1   27.916   27.916  1   34.088   34.088  3
   52.1   52.1  1   27.917   27.917  1   34.089   34.089  3
   54.0   54.0  1   27.913   27.913  1   34.091   34.091  3
   56.4   56.4  1   27.856   27.856  1   34.127   34.127  3
   57.7   57.7  1   27.743   27.743  1   34.163   34.163  3
   60.1   60.1  1   26.870   26.870  1   34.325   34.325  3
   61.7   61.7  1   26.324   26.324  1   34.418   34.418  3
   64.1   64.1  1   25.460   25.460  1   34.528   34.528  3
   65.9   65.9  1   24.780   24.780  1   34.552   34.552  3
   68.0   68.0  1   24.115   24.115  1   34.548   34.548  3
   70.0   70.0  1   24.025   24.025  1   34.545   34.545  3
   72.0   72.0  1   23.405   23.405  1   34.530   34.530  3
   73.7   73.7  1   22.756   22.756  1   34.514   34.514  3
   75.9   75.9  1   22.096   22.096  1   34.502   34.502  3
   78.0   78.0  1   21.958   21.958  1   34.501   34.501  3
   80.0   80.0  1   21.882   21.882  1   34.503   34.503  3
   82.1   82.1  1   21.763   21.763  1   34.508   34.508  3
   83.6   83.6  1   21.305   21.305  1   34.503   34.503  3
   86.1   86.1  1   20.474   20.474  1   34.506   34.506  3
   87.8   87.8  1   19.721   19.721  1   34.506   34.506  3
   89.9   89.9  1   18.532   18.532  1   34.536   34.536  3
   92.2   92.2  1   18.070   18.070  1   34.555   34.555  3
   93.9   93.9  1   17.938   17.938  1   34.561   34.561  3
   96.0   96.0  1   17.692   17.692  1   34.577   34.577  3
   97.9   97.9  1   17.349   17.349  1   34.594   34.594  3
  100.0  100.0  1   16.747   16.747  1   34.622   34.622  3
  102.0  102.0  1   16.520   16.520  1   34.625   34.625  3
  104.0  104.0  1   16.397   16.397  1   34.638   34.638  3
