*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904372
     CYCLE NUMBER          :255
     DATE CREATION         :20191226100037
     DATE UPDATE           :20191226100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8177
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5729 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.919
     LONGITUDE             :165.484
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.944   19.944  1   35.578   35.578  1
    2.0    2.0  1   19.946   19.946  1   35.577   35.577  1
    3.0    3.0  1   19.950   19.950  1   35.576   35.576  1
    4.0    4.0  1   19.960   19.960  1   35.577   35.577  1
    5.0    5.0  1   19.952   19.952  1   35.576   35.576  1
    6.0    6.0  1   19.954   19.954  1   35.576   35.576  1
    7.0    7.0  1   19.960   19.960  1   35.577   35.577  1
    8.0    8.0  1   19.960   19.960  1   35.577   35.577  1
    9.0    9.0  1   19.960   19.960  1   35.576   35.576  1
   10.0   10.0  1   19.958   19.958  1   35.576   35.576  1
   10.8   10.8  1   19.962   19.962  1   35.576   35.576  1
   12.0   12.0  1   19.968   19.968  1   35.579   35.579  1
   14.0   14.0  1   19.970   19.970  1   35.576   35.576  1
   16.0   16.0  1   19.968   19.968  1   35.579   35.579  1
   18.0   18.0  1   19.966   19.966  1   35.580   35.580  1
   20.0   20.0  1   19.964   19.964  1   35.581   35.581  1
   22.0   22.0  1   19.966   19.966  1   35.580   35.580  1
   24.0   24.0  1   19.964   19.964  1   35.579   35.579  1
   26.0   26.0  1   19.944   19.944  1   35.580   35.580  1
   28.0   28.0  1   19.912   19.912  1   35.579   35.579  1
   30.0   30.0  1   19.844   19.844  1   35.577   35.577  1
   32.0   32.0  1   19.628   19.628  1   35.578   35.578  1
   34.0   34.0  1   19.396   19.396  1   35.581   35.581  1
   36.0   36.0  1   19.254   19.254  1   35.587   35.587  1
   38.0   38.0  1   19.130   19.130  1   35.565   35.565  1
   40.0   40.0  1   19.031   19.031  1   35.571   35.571  1
   42.0   42.0  1   18.992   18.992  1   35.595   35.595  1
   44.0   44.0  1   18.884   18.884  1   35.599   35.599  1
   46.0   46.0  1   18.713   18.713  1   35.605   35.605  1
   48.0   48.0  1   18.611   18.611  1   35.610   35.610  1
   50.0   50.0  1   18.386   18.386  1   35.617   35.617  1
   52.0   52.0  1   18.194   18.194  1   35.616   35.616  1
   54.0   54.0  1   18.104   18.104  1   35.615   35.615  1
   56.0   56.0  1   17.792   17.792  1   35.618   35.618  1
   58.0   58.0  1   17.615   17.615  1   35.613   35.613  1
   60.0   60.0  1   17.321   17.321  1   35.610   35.610  1
   62.0   62.0  1   16.979   16.979  1   35.603   35.603  1
   64.0   64.0  1   16.865   16.865  1   35.598   35.598  1
   66.0   66.0  1   16.751   16.751  1   35.594   35.594  1
   68.0   68.0  1   16.679   16.679  1   35.591   35.591  1
   70.0   70.0  1   16.673   16.673  1   35.591   35.591  1
   72.0   72.0  1   16.649   16.649  1   35.589   35.589  1
   74.0   74.0  1   16.592   16.592  1   35.584   35.584  1
   76.0   76.0  1   16.544   16.544  1   35.579   35.579  1
   78.0   78.0  1   16.496   16.496  1   35.575   35.575  1
   80.0   80.0  1   16.406   16.406  1   35.572   35.572  1
   82.0   82.0  1   16.352   16.352  1   35.570   35.570  1
   84.0   84.0  1   16.244   16.244  1   35.568   35.568  1
   86.0   86.0  1   16.193   16.193  1   35.565   35.565  1
   88.0   88.0  1   16.184   16.184  1   35.563   35.563  1
   90.0   90.0  1   16.173   16.173  1   35.562   35.562  1
   92.0   92.0  1   16.140   16.140  1   35.561   35.561  1
   94.0   94.0  1   16.097   16.097  1   35.560   35.560  1
   96.0   96.0  1   16.076   16.076  1   35.558   35.558  1
   98.0   98.0  1   16.048   16.048  1   35.556   35.556  1
  100.0  100.0  1   16.036   16.036  1   35.557   35.557  1
  102.0  102.0  1   16.033   16.033  1   35.557   35.557  1
  104.0  104.0  1   16.030   16.030  1   35.557   35.557  1
  106.0  106.0  1   16.028   16.028  1   35.557   35.557  1
  108.0  108.0  1   16.029   16.029  1   35.558   35.558  1
  110.0  110.0  1   16.029   16.029  1   35.558   35.558  1
  112.0  112.0  1   16.028   16.028  1   35.558   35.558  1
  114.0  114.0  1   16.022   16.022  1   35.558   35.558  1
  116.0  116.0  1   16.018   16.018  1   35.558   35.558  1
  118.0  118.0  1   15.964   15.964  1   35.558   35.558  1
  120.0  120.0  1   15.926   15.926  1   35.555   35.555  1
  122.0  122.0  1   15.916   15.916  1   35.554   35.554  1
  124.0  124.0  1   15.866   15.866  1   35.553   35.553  1
  126.0  126.0  1   15.815   15.815  1   35.549   35.549  1
  128.0  128.0  1   15.806   15.806  1   35.548   35.548  1
