*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902935
     CYCLE NUMBER          :087
     DATE CREATION         :20191214080049
     DATE UPDATE           :20191214080049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0777
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3070 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.259  
     LONGITUDE             :-148.997
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   24.383   24.383  1   34.882   34.882  1
    6.0    5.8  1   24.381   24.381  1   34.882   34.882  1
    8.0    7.8  1   24.388   24.388  1   34.882   34.882  1
   10.1    9.9  1   24.387   24.387  1   34.882   34.882  1
   12.0   11.8  1   24.394   24.394  1   34.882   34.882  1
   14.0   13.8  1   24.394   24.394  1   34.882   34.882  1
   16.0   15.8  1   24.394   24.394  1   34.882   34.882  1
   18.0   17.8  1   24.391   24.391  1   34.883   34.883  1
   20.0   19.8  1   24.392   24.392  1   34.883   34.883  1
   22.0   21.8  1   24.386   24.386  1   34.886   34.886  1
   24.0   23.8  1   24.363   24.363  1   34.896   34.896  1
   26.0   25.8  1   24.333   24.333  1   34.913   34.913  1
   28.0   27.8  1   24.326   24.326  1   34.921   34.921  1
   30.0   29.8  1   24.314   24.314  1   34.924   34.924  1
   32.0   31.8  1   24.306   24.306  1   34.924   34.924  1
   34.0   33.8  1   24.299   24.299  1   34.923   34.923  1
   36.0   35.8  1   24.291   24.291  1   34.925   34.925  1
   38.0   37.8  1   24.285   24.285  1   34.927   34.927  1
   40.0   39.8  1   24.260   24.260  1   34.933   34.933  1
   42.0   41.8  1   24.260   24.260  1   34.932   34.932  1
   44.0   43.8  1   24.207   24.207  1   34.953   34.953  1
   46.0   45.8  1   24.145   24.145  1   34.966   34.966  1
   48.0   47.8  1   24.139   24.139  1   34.966   34.966  1
   50.0   49.8  1   24.133   24.133  1   34.967   34.967  1
   52.0   51.8  1   24.088   24.088  1   34.977   34.977  1
   54.0   53.8  1   24.056   24.056  1   34.983   34.983  1
   56.0   55.8  1   24.044   24.044  1   34.989   34.989  1
   58.0   57.8  1   24.044   24.044  1   34.990   34.990  1
   60.0   59.8  1   24.014   24.014  1   35.006   35.006  1
   62.0   61.8  1   23.987   23.987  1   35.040   35.040  1
   64.0   63.8  1   23.967   23.967  1   35.042   35.042  1
   66.0   65.8  1   23.938   23.938  1   35.048   35.048  1
   68.0   67.8  1   23.907   23.907  1   35.058   35.058  1
   70.0   69.8  1   23.888   23.888  1   35.066   35.066  1
   72.0   71.8  1   23.887   23.887  1   35.066   35.066  1
   74.0   73.8  1   23.871   23.871  1   35.072   35.072  1
   76.0   75.8  1   23.859   23.859  1   35.076   35.076  1
   78.0   77.8  1   23.824   23.824  1   35.099   35.099  1
   80.0   79.8  1   23.806   23.806  1   35.113   35.113  1
   82.0   81.8  1   23.790   23.790  1   35.131   35.131  1
   84.0   83.8  1   23.775   23.775  1   35.138   35.138  1
   86.0   85.8  1   23.763   23.763  1   35.141   35.141  1
   88.0   87.8  1   23.745   23.745  1   35.150   35.150  1
   90.0   89.8  1   23.730   23.730  1   35.168   35.168  1
   92.0   91.8  1   23.719   23.719  1   35.176   35.176  1
   94.0   93.8  1   23.706   23.706  1   35.181   35.181  1
   96.0   95.8  1   23.668   23.668  1   35.183   35.183  1
   98.0   97.8  1   23.530   23.530  1   35.160   35.160  1
  100.0   99.8  1   23.472   23.472  1   35.150   35.150  1
  102.0  101.8  1   23.020   23.020  1   35.100   35.100  1
  104.0  103.8  1   22.567   22.567  1   35.039   35.039  1
  106.0  105.8  1   22.139   22.139  1   35.054   35.054  1
