*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :231
     DATE CREATION         :20191231012004
     DATE UPDATE           :20191231012016
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.420  
     LONGITUDE             :-76.685 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.301   28.301  1   36.023   36.023  1
    3.8    3.8  1   28.301   28.301  1   36.022   36.022  1
    4.7    4.7  1   28.301   28.301  1   36.022   36.022  1
    5.6    5.6  1   28.301   28.301  1   36.021   36.021  1
    6.9    6.9  1   28.303   28.303  1   36.022   36.022  1
    8.5    8.5  1   28.303   28.303  1   36.022   36.022  1
    9.6    9.6  1   28.303   28.303  1   36.023   36.023  1
   10.7   10.7  1   28.306   28.306  1   36.020   36.020  1
   11.9   11.9  1   28.303   28.303  1   36.022   36.022  1
   13.1   13.1  1   28.305   28.305  1   36.021   36.021  1
   14.4   14.4  1   28.306   28.306  1   36.021   36.021  1
   15.6   15.6  1   28.305   28.305  1   36.021   36.021  1
   16.8   16.8  1   28.305   28.305  1   36.022   36.022  1
   18.0   18.0  1   28.307   28.307  1   36.021   36.021  1
   19.3   19.3  1   28.305   28.305  1   36.020   36.020  1
   20.5   20.5  1   28.305   28.305  1   36.020   36.020  1
   21.7   21.7  1   28.306   28.306  1   36.024   36.024  1
   22.8   22.8  1   28.305   28.305  1   36.025   36.025  1
   24.0   24.0  1   28.307   28.307  1   36.023   36.023  1
   25.1   25.1  1   28.307   28.307  1   36.023   36.023  1
   27.2   27.2  1   28.306   28.306  1   36.025   36.025  1
   28.0   28.0  1   28.304   28.304  1   36.028   36.028  1
   28.8   28.8  1   28.307   28.307  1   36.026   36.026  1
   29.9   29.9  1   28.305   28.305  1   36.025   36.025  1
   31.1   31.1  1   28.307   28.307  1   36.026   36.026  1
   32.0   32.0  1   28.308   28.308  1   36.025   36.025  1
   33.0   33.0  1   28.307   28.307  1   36.027   36.027  1
   33.9   33.9  1   28.285   28.285  1   36.069   36.069  1
   34.9   34.9  1   28.249   28.249  1   36.125   36.125  1
   36.0   36.0  1   28.135   28.135  1   36.290   36.290  1
   37.4   37.4  1   28.015   28.015  1   36.432   36.432  1
   38.3   38.3  1   27.989   27.989  1   36.463   36.463  1
   39.3   39.3  1   27.916   27.916  1   36.487   36.487  1
   40.3   40.3  1   27.879   27.879  1   36.498   36.498  1
   41.3   41.3  1   27.861   27.861  1   36.508   36.508  1
   42.3   42.3  1   27.847   27.847  1   36.513   36.513  1
   43.3   43.3  1   27.831   27.831  1   36.520   36.520  1
   44.4   44.4  1   27.745   27.745  1   36.548   36.548  1
