*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903033
     CYCLE NUMBER          :054
     DATE CREATION         :20191220100051
     DATE UPDATE           :20191223221655
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0943
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3818 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.470
     LONGITUDE             :-145.822
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   13.173   13.173  1   33.279   33.279  3
    6.0    6.2  1   13.174   13.174  1   33.279   33.279  3
    8.1    8.4  1   13.172   13.172  1   33.279   33.279  3
   10.0   10.2  1   13.173   13.173  1   33.279   33.279  3
   12.0   12.2  1   13.177   13.177  1   33.279   33.279  3
   14.0   14.2  1   13.179   13.179  1   33.280   33.280  3
   16.0   16.2  1   13.178   13.178  1   33.280   33.280  3
   18.0   18.2  1   13.178   13.178  1   33.279   33.279  3
   20.0   20.2  1   13.178   13.178  1   33.279   33.279  3
   22.0   22.2  1   13.178   13.178  1   33.279   33.279  3
   24.0   24.2  1   13.178   13.178  1   33.279   33.279  3
   26.0   26.2  1   13.178   13.178  1   33.279   33.279  3
   28.0   28.2  1   13.179   13.179  1   33.279   33.279  3
   30.0   30.2  1   13.179   13.179  1   33.279   33.279  3
   32.0   32.2  1   13.179   13.179  1   33.279   33.279  3
   34.0   34.2  1   13.180   13.180  1   33.279   33.279  3
   36.0   36.2  1   13.180   13.180  1   33.279   33.279  3
   38.0   38.2  1   13.180   13.180  1   33.279   33.279  3
   40.0   40.2  1   13.180   13.180  1   33.279   33.279  3
   42.1   42.3  1   13.181   13.181  1   33.279   33.279  3
   44.1   44.3  1   13.181   13.181  1   33.279   33.279  3
   46.0   46.2  1   13.182   13.182  1   33.279   33.279  3
   48.0   48.2  1   13.181   13.181  1   33.279   33.279  3
   50.0   50.2  1   13.181   13.181  1   33.279   33.279  3
   52.0   52.2  1   13.181   13.181  1   33.279   33.279  3
   54.0   54.2  1   13.180   13.180  1   33.279   33.279  3
   56.0   56.2  1   13.181   13.181  1   33.279   33.279  3
   58.0   58.2  1   13.178   13.178  1   33.280   33.280  3
   60.0   60.2  1   13.176   13.176  1   33.280   33.280  3
   62.0   62.2  1   13.177   13.177  1   33.280   33.280  3
   64.0   64.2  1   13.177   13.177  1   33.280   33.280  3
   66.0   66.2  1   13.173   13.173  1   33.280   33.280  3
   68.0   68.2  1   13.170   13.170  1   33.280   33.280  3
   70.0   70.2  1   13.164   13.164  1   33.281   33.281  3
   72.0   72.2  1   13.142   13.142  1   33.280   33.280  3
   74.0   74.2  1   12.576   12.576  1   33.392   33.392  3
   76.0   76.2  1   12.154   12.154  1   33.441   33.441  3
   78.0   78.2  1   11.922   11.922  1   33.463   33.463  3
   80.0   80.2  1   11.801   11.801  1   33.472   33.472  3
   82.0   82.2  1   11.612   11.612  1   33.489   33.489  3
   84.0   84.2  1   11.355   11.355  1   33.514   33.514  3
   86.0   86.2  1   11.123   11.123  1   33.530   33.530  3
   88.0   88.2  1   10.931   10.931  1   33.561   33.561  3
   90.0   90.2  1   10.676   10.676  1   33.591   33.591  3
   92.0   92.2  1   10.576   10.576  1   33.595   33.595  3
   94.0   94.2  1   10.502   10.502  1   33.598   33.598  3
   96.0   96.2  1   10.331   10.331  1   33.597   33.597  3
   98.0   98.2  1   10.118   10.118  1   33.577   33.577  3
  100.0  100.2  1    9.988    9.988  1   33.563   33.563  3
  102.0  102.2  1    9.871    9.871  1   33.566   33.566  3
  104.0  104.2  1    9.841    9.841  1   33.573   33.573  3
  106.0  106.2  1    9.828    9.828  1   33.578   33.578  3
  108.0  108.2  1    9.816    9.816  1   33.594   33.594  3
  110.0  110.2  1    9.815    9.815  1   33.604   33.604  3
  112.0  112.2  1    9.848    9.848  1   33.628   33.628  3
  114.0  114.2  1    9.889    9.889  1   33.650   33.650  3
  116.0  116.2  1    9.903    9.903  1   33.664   33.664  3
  118.0  118.2  1    9.926    9.926  1   33.683   33.683  3
  120.0  120.2  1    9.913    9.913  1   33.689   33.689  3
  122.0  122.2  1    9.935    9.935  1   33.704   33.704  3
  124.0  124.2  1    9.937    9.937  1   33.717   33.717  3
  126.0  126.2  1    9.954    9.954  1   33.734   33.734  3
  128.0  128.2  1    9.972    9.972  1   33.759   33.759  3
  130.0  130.2  1    9.964    9.964  1   33.765   33.765  3
  132.0  132.2  1    9.961    9.961  1   33.772   33.772  3
  134.0  134.2  1    9.969    9.969  1   33.786   33.786  3
  136.0  136.2  1    9.991    9.991  1   33.804   33.804  3
  138.0  138.2  1   10.005   10.005  1   33.826   33.826  3
  140.0  140.2  1   10.099   10.099  1   33.884   33.884  3
  142.0  142.2  1   10.108   10.108  1   33.917   33.917  3
  144.0  144.2  1   10.118   10.118  1   33.958   33.958  3
  146.0  146.2  1   10.128   10.128  1   33.977   33.977  3
  148.0  148.2  1   10.135   10.135  1   34.002   34.002  3
  150.0  150.2  1   10.131   10.131  1   34.023   34.023  3
  152.0  152.2  1   10.113   10.113  1   34.029   34.029  3
  154.0  154.2  1   10.114   10.114  1   34.072   34.072  3
  156.0  156.2  1   10.103   10.103  1   34.107   34.107  3
  158.0  158.2  1   10.097   10.097  1   34.124   34.124  3
  160.0  160.2  1   10.088   10.088  1   34.134   34.134  3
  162.0  162.2  1   10.086   10.086  1   34.141   34.141  3
  164.0  164.2  1   10.066   10.066  1   34.156   34.156  3
