*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902356
     CYCLE NUMBER          :192
     DATE CREATION         :20191226060031
     DATE UPDATE           :20191226060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8265
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3304 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.572 
     LONGITUDE             :69.836  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.175   28.175  1   35.210   35.189  1
    2.0    2.0  1   27.890   27.890  1   35.190   35.169  1
    3.0    3.0  1   27.766   27.766  1   35.183   35.162  1
    4.0    4.0  1   27.602   27.602  1   35.176   35.155  1
    5.0    5.0  1   27.205   27.205  1   35.219   35.197  1
    6.0    6.0  1   26.802   26.802  1   35.253   35.232  1
    7.0    7.0  1   26.476   26.476  1   35.275   35.254  1
    8.0    8.0  1   26.120   26.120  1   35.291   35.270  1
    9.0    9.0  1   25.986   25.986  1   35.274   35.252  1
   10.3   10.3  1   25.924   25.924  1   35.267   35.246  1
   12.0   12.0  1   25.719   25.719  1   35.265   35.243  1
   14.0   14.0  1   25.514   25.514  1   35.257   35.236  1
   16.0   16.0  1   25.364   25.364  1   35.266   35.245  1
   18.0   18.0  1   25.248   25.248  1   35.268   35.246  1
   19.9   19.9  1   25.141   25.141  1   35.269   35.248  1
   21.9   21.9  1   25.020   25.020  1   35.274   35.253  1
   24.0   24.0  1   24.907   24.907  1   35.279   35.258  1
   26.0   26.0  1   24.820   24.820  1   35.283   35.261  1
   28.0   28.0  1   24.729   24.729  1   35.284   35.262  1
   30.0   30.0  1   24.619   24.619  1   35.283   35.261  1
   32.0   32.0  1   24.432   24.432  1   35.300   35.278  1
   34.0   34.0  1   24.346   24.346  1   35.304   35.282  1
   36.0   36.0  1   24.263   24.263  1   35.310   35.288  1
   38.0   38.0  1   24.161   24.161  1   35.322   35.301  1
   40.0   40.0  1   24.133   24.133  1   35.322   35.300  1
   42.0   42.0  1   24.109   24.109  1   35.323   35.302  1
   43.9   43.9  1   24.048   24.048  1   35.325   35.304  1
   46.0   46.0  1   23.922   23.922  1   35.328   35.307  1
   48.1   48.1  1   23.695   23.695  1   35.323   35.302  1
   50.0   50.0  1   23.563   23.563  1   35.328   35.306  1
   52.0   52.0  1   23.499   23.499  1   35.334   35.312  1
   54.0   54.0  1   23.460   23.460  1   35.337   35.316  1
   56.1   56.1  1   23.438   23.438  1   35.339   35.318  1
   58.1   58.1  1   23.384   23.384  1   35.346   35.324  1
   60.1   60.1  1   23.347   23.347  1   35.350   35.328  1
   62.1   62.1  1   23.306   23.306  1   35.355   35.334  1
   64.1   64.1  1   23.253   23.253  1   35.363   35.342  1
   66.0   66.0  1   23.192   23.192  1   35.370   35.349  1
   68.1   68.1  1   23.129   23.129  1   35.383   35.362  1
   70.0   70.0  1   23.097   23.097  1   35.389   35.368  1
   72.0   72.0  1   23.077   23.077  1   35.394   35.373  1
   74.0   74.0  1   23.066   23.066  1   35.397   35.375  1
   76.0   76.0  1   23.051   23.051  1   35.399   35.378  1
   77.9   77.9  1   23.029   23.029  1   35.406   35.384  1
   79.9   79.9  1   23.007   23.007  1   35.409   35.388  1
   81.9   81.9  1   22.974   22.974  1   35.433   35.411  1
   84.0   84.0  1   22.927   22.927  1   35.439   35.418  1
   86.0   86.0  1   22.871   22.871  1   35.450   35.428  1
   88.0   88.0  1   22.815   22.815  1   35.458   35.437  1
   90.0   90.0  1   22.784   22.784  1   35.463   35.442  1
   92.0   92.0  1   22.777   22.777  1   35.475   35.454  1
   93.9   93.9  1   22.672   22.672  1   35.476   35.454  1
   95.9   95.9  1   22.587   22.587  1   35.454   35.432  1
   97.9   97.9  1   22.542   22.542  1   35.469   35.447  1
   99.9   99.9  1   22.516   22.516  1   35.474   35.452  1
  101.9  101.9  1   22.477   22.477  1   35.477   35.455  1
  104.0  104.0  1   22.400   22.400  1   35.483   35.461  1
  106.1  106.1  1   22.356   22.356  1   35.485   35.464  1
  108.0  108.0  1   22.305   22.305  1   35.491   35.469  1
  110.0  110.0  1   22.265   22.265  1   35.500   35.479  1
  112.0  112.0  1   22.234   22.234  1   35.502   35.481  1
  114.0  114.0  1   22.190   22.190  1   35.505   35.483  1
  116.0  116.0  1   22.177   22.177  1   35.503   35.482  1
  118.0  118.0  1   22.167   22.167  1   35.502   35.481  1
  120.0  120.0  1   22.144   22.144  1   35.501   35.479  1
  122.0  122.0  1   22.097   22.097  1   35.501   35.479  1
  124.1  124.1  1   22.054   22.054  1   35.502   35.481  1
  126.1  126.1  1   22.008   22.008  1   35.507   35.485  1
  128.0  128.0  1   21.991   21.991  1   35.507   35.485  1
  129.9  129.9  1   21.968   21.968  1   35.508   35.486  1
  131.9  131.9  1   21.946   21.946  1   35.508   35.487  1
  133.9  133.9  1   21.900   21.900  1   35.513   35.491  1
  136.0  136.0  1   21.860   21.860  1   35.515   35.494  1
  138.0  138.0  1   21.842   21.842  1   35.515   35.494  1
  140.0  140.0  1   21.825   21.825  1   35.519   35.497  1
  142.0  142.0  1   21.805   21.805  1   35.520   35.498  1
  143.9  143.9  1   21.784   21.784  1   35.522   35.500  1
  146.0  146.0  1   21.745   21.745  1   35.526   35.505  1
  148.0  148.0  1   21.721   21.721  1   35.527   35.505  1
  150.1  150.1  1   21.697   21.697  1   35.527   35.506  1
  152.1  152.1  1   21.642   21.642  1   35.530   35.509  1
  154.0  154.0  1   21.593   21.593  1   35.537   35.516  1
  156.0  156.0  1   21.532   21.532  1   35.539   35.517  1
  158.0  158.0  1   21.426   21.426  1   35.537   35.516  1
  160.0  160.0  1   21.398   21.398  1   35.539   35.518  1
  162.1  162.1  1   21.370   21.370  1   35.548   35.527  1
  164.0  164.0  1   21.321   21.321  1   35.562   35.540  1
  165.9  165.9  1   21.239   21.239  1   35.566   35.544  1
  167.9  167.9  1   21.119   21.119  1   35.588   35.567  1
  170.0  170.0  1   21.020   21.020  1   35.598   35.577  1
  172.0  172.0  1   20.985   20.985  1   35.600   35.579  1
  174.0  174.0  1   20.940   20.940  1   35.603   35.582  1
  176.0  176.0  1   20.783   20.783  1   35.621   35.600  1
  178.1  178.1  1   20.692   20.692  1   35.627   35.605  1
  180.1  180.1  1   20.626   20.626  1   35.634   35.613  1
  182.0  182.0  1   20.595   20.595  1   35.635   35.614  1
  184.1  184.1  1   20.529   20.529  1   35.642   35.621  1
  186.0  186.0  1   20.466   20.466  1   35.648   35.626  1
  188.0  188.0  1   20.417   20.417  1   35.653   35.631  1
  190.0  190.0  1   20.401   20.401  1   35.654   35.633  1
  192.0  192.0  1   20.338   20.338  1   35.659   35.638  1
  193.9  193.9  1   20.280   20.280  1   35.663   35.641  1
  195.9  195.9  1   20.222   20.222  1   35.667   35.646  1
  197.9  197.9  1   20.134   20.134  1   35.673   35.651  1
  199.9  199.9  1   19.994   19.994  1   35.683   35.662  1
  202.0  202.0  1   19.874   19.874  1   35.693   35.672  1
  204.1  204.1  1   19.810   19.810  1   35.696   35.675  1
  206.0  206.0  1   19.741   19.741  1   35.701   35.679  1
  207.9  207.9  1   19.721   19.721  1   35.702   35.680  1
  209.8  209.8  1   19.680   19.680  1   35.704   35.682  1
  211.9  211.9  1   19.637   19.637  1   35.701   35.680  1
  213.9  213.9  1   19.608   19.608  1   35.702   35.681  1
  216.0  216.0  1   19.593   19.593  1   35.702   35.681  1
  218.0  218.0  1   19.511   19.511  1   35.710   35.689  1
  219.9  219.9  1   19.343   19.343  1   35.722   35.700  1
  222.0  222.0  1   19.212   19.212  1   35.721   35.700  1
  224.0  224.0  1   19.147   19.147  1   35.722   35.701  1
  226.0  226.0  1   19.055   19.055  1   35.721   35.700  1
  228.0  228.0  1   19.012   19.012  1   35.721   35.699  1
  229.9  229.9  1   18.986   18.986  1   35.720   35.699  1
  231.9  231.9  1   18.916   18.916  1   35.721   35.699  1
  233.9  233.9  1   18.728   18.728  1   35.722   35.701  1
  236.0  236.0  1   18.639   18.639  1   35.719   35.698  1
  238.0  238.0  1   18.544   18.544  1   35.721   35.699  1
  240.0  240.0  1   18.422   18.422  1   35.720   35.698  1
  242.1  242.1  1   18.359   18.359  1   35.720   35.699  1
  244.0  244.0  1   18.274   18.274  1   35.722   35.700  1
  245.9  245.9  1   18.177   18.177  1   35.722   35.701  1
  248.0  248.0  1   18.070   18.070  1   35.723   35.702  1
  250.0  250.0  1   17.920   17.920  1   35.715   35.694  1
  252.0  252.0  1   17.731   17.731  1   35.709   35.687  1
  254.0  254.0  1   17.641   17.641  1   35.702   35.680  1
  256.0  256.0  1   17.555   17.555  1   35.695   35.674  1
  258.0  258.0  1   17.304   17.304  1   35.684   35.662  1
