*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902512
     CYCLE NUMBER          :118
     DATE CREATION         :20191225150032
     DATE UPDATE           :20191225150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8522
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5484 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.274  
     LONGITUDE             :165.492 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.107   27.107  1   34.767   34.767  1
    1.9    1.9  1   27.107   27.107  1   34.766   34.766  1
    3.0    3.0  1   27.108   27.108  1   34.766   34.766  1
    4.0    4.0  1   27.106   27.106  1   34.767   34.767  1
    5.1    5.1  1   27.105   27.105  1   34.767   34.767  1
    6.1    6.1  1   27.106   27.106  1   34.766   34.766  1
    7.0    7.0  1   27.107   27.107  1   34.766   34.766  1
    8.0    8.0  1   27.106   27.106  1   34.767   34.767  1
    9.0    9.0  1   27.107   27.107  1   34.767   34.767  1
   10.0   10.0  1   27.111   27.111  1   34.766   34.766  1
   10.8   10.8  1   27.112   27.112  1   34.766   34.766  1
   12.1   12.1  1   27.113   27.113  1   34.766   34.766  1
   14.1   14.1  1   27.113   27.113  1   34.766   34.766  1
   16.0   16.0  1   27.113   27.113  1   34.766   34.766  1
   17.9   17.9  1   27.114   27.114  1   34.766   34.766  1
   20.1   20.1  1   27.115   27.115  1   34.766   34.766  1
   22.1   22.1  1   27.114   27.114  1   34.766   34.766  1
   24.1   24.1  1   27.112   27.112  1   34.767   34.767  1
   26.0   26.0  1   27.111   27.111  1   34.767   34.767  1
   28.0   28.0  1   27.112   27.112  1   34.766   34.766  1
   30.1   30.1  1   27.116   27.116  1   34.767   34.767  1
   32.0   32.0  1   27.116   27.116  1   34.767   34.767  1
   34.0   34.0  1   27.117   27.117  1   34.767   34.767  1
   36.0   36.0  1   27.119   27.119  1   34.767   34.767  1
   38.1   38.1  1   27.121   27.121  1   34.766   34.766  1
   40.0   40.0  1   27.125   27.125  1   34.766   34.766  1
   41.9   41.9  1   27.124   27.124  1   34.767   34.767  1
   44.0   44.0  1   27.124   27.124  1   34.767   34.767  1
   46.0   46.0  1   27.125   27.125  1   34.766   34.766  1
   48.0   48.0  1   27.126   27.126  1   34.766   34.766  1
   50.0   50.0  1   27.126   27.126  1   34.766   34.766  1
   52.0   52.0  1   27.126   27.126  1   34.767   34.767  1
   54.0   54.0  1   27.126   27.126  1   34.767   34.767  1
   55.9   55.9  1   27.126   27.126  1   34.767   34.767  1
   58.0   58.0  1   27.128   27.128  1   34.767   34.767  1
   60.0   60.0  1   27.128   27.128  1   34.767   34.767  1
