*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905329
     CYCLE NUMBER          :078
     DATE CREATION         :20191207100034
     DATE UPDATE           :20191207100034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7888
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3043 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.164 
     LONGITUDE             :-157.265
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   15.885   15.885  1   34.514   34.514  1
    6.0    6.0  1   15.466   15.466  1   34.494   34.494  1
    8.0    8.0  1   15.381   15.381  1   34.493   34.493  1
   10.0   10.0  1   15.289   15.289  1   34.492   34.492  1
   12.0   12.0  1   15.222   15.222  1   34.493   34.493  1
   14.0   14.0  1   15.173   15.173  1   34.492   34.492  1
   16.0   16.0  1   15.144   15.144  1   34.493   34.493  1
   18.0   18.0  1   15.130   15.130  1   34.493   34.493  1
   20.0   20.0  1   15.124   15.124  1   34.492   34.492  1
   22.0   22.0  1   15.121   15.121  1   34.492   34.492  1
   24.0   24.0  1   15.118   15.118  1   34.492   34.492  1
   26.0   26.0  1   15.110   15.110  1   34.492   34.492  1
   28.0   28.0  1   15.094   15.094  1   34.491   34.491  1
   30.0   30.0  1   14.983   14.983  1   34.491   34.491  1
   32.0   32.0  1   14.860   14.860  1   34.486   34.486  1
   34.0   34.0  1   14.098   14.098  1   34.488   34.488  1
   36.0   36.0  1   13.513   13.513  1   34.479   34.479  1
   38.0   38.0  1   13.311   13.311  1   34.472   34.472  1
   40.0   40.0  1   13.269   13.269  1   34.468   34.468  1
   42.0   42.0  1   13.147   13.147  1   34.466   34.466  1
   44.0   44.0  1   13.042   13.042  1   34.467   34.467  1
   46.0   46.0  1   12.922   12.922  1   34.468   34.468  1
   48.0   48.0  1   12.867   12.867  1   34.467   34.467  1
   50.0   50.0  1   12.833   12.833  1   34.467   34.467  1
   52.0   52.0  1   12.744   12.744  1   34.467   34.467  1
   54.0   54.0  1   12.680   12.680  1   34.466   34.466  1
   56.0   56.0  1   12.623   12.623  1   34.465   34.465  1
   58.0   58.0  1   12.553   12.553  1   34.465   34.465  1
   60.0   60.0  1   12.506   12.506  1   34.466   34.466  1
   62.0   62.0  1   12.454   12.454  1   34.466   34.466  1
   64.0   64.0  1   12.351   12.351  1   34.463   34.463  1
   66.0   66.0  1   12.261   12.261  1   34.463   34.463  1
   68.0   68.0  1   12.186   12.186  1   34.465   34.465  1
   70.0   70.0  1   12.111   12.111  1   34.467   34.467  1
   72.0   72.0  1   12.017   12.017  1   34.472   34.472  1
   74.0   74.0  1   11.938   11.938  1   34.477   34.477  1
   76.0   76.0  1   11.820   11.820  1   34.479   34.479  1
   78.0   78.0  1   11.780   11.780  1   34.476   34.476  1
   80.0   80.0  1   11.753   11.753  1   34.475   34.475  1
   82.0   82.0  1   11.692   11.692  1   34.478   34.478  1
   84.0   84.0  1   11.587   11.587  1   34.486   34.486  1
   86.0   86.0  1   11.452   11.452  1   34.496   34.496  1
   88.0   88.0  1   11.325   11.325  1   34.502   34.502  1
   90.0   90.0  1   11.278   11.278  1   34.502   34.502  1
   92.0   92.0  1   11.214   11.214  1   34.503   34.503  1
   94.0   94.0  1   11.060   11.060  1   34.514   34.514  1
   96.0   96.0  1   10.966   10.966  1   34.516   34.516  1
   98.0   98.0  1   10.881   10.881  1   34.513   34.513  1
  100.0  100.0  1   10.842   10.842  1   34.513   34.513  1
  102.0  102.0  1   10.807   10.807  1   34.519   34.519  1
  104.1  104.1  1   10.750   10.750  1   34.519   34.519  1
  106.1  106.1  1   10.711   10.711  1   34.517   34.517  1
  108.0  108.0  1   10.660   10.660  1   34.513   34.513  1
  110.0  110.0  1   10.618   10.618  1   34.514   34.514  1
  112.0  112.0  1   10.549   10.549  1   34.517   34.517  1
  114.0  114.0  1   10.530   10.530  1   34.517   34.517  1
  116.0  116.0  1   10.474   10.474  1   34.521   34.521  1
  118.0  118.0  1   10.431   10.431  1   34.523   34.523  1
  120.0  120.0  1   10.406   10.406  1   34.523   34.523  1
  122.0  122.0  1   10.377   10.377  1   34.525   34.525  1
  124.0  124.0  1   10.275   10.275  1   34.533   34.533  1
  126.0  126.0  1   10.193   10.193  1   34.534   34.534  1
  128.0  128.0  1   10.165   10.165  1   34.535   34.535  1
  130.0  130.0  1   10.099   10.099  1   34.538   34.538  1
  132.0  132.0  1   10.034   10.034  1   34.540   34.540  1
  134.0  134.0  1    9.981    9.981  1   34.542   34.542  1
  136.0  136.0  1    9.927    9.927  1   34.544   34.544  1
  138.0  138.0  1    9.851    9.851  1   34.546   34.546  1
  140.0  140.0  1    9.808    9.808  1   34.546   34.546  1
  142.0  142.0  1    9.785    9.785  1   34.547   34.547  1
  144.0  144.0  1    9.757    9.757  1   34.549   34.549  1
  146.0  146.0  1    9.721    9.721  1   34.550   34.550  1
  148.0  148.0  1    9.682    9.682  1   34.552   34.552  1
  150.0  150.0  1    9.648    9.648  1   34.554   34.554  1
  152.0  152.0  1    9.631    9.631  1   34.559   34.559  1
  154.0  154.0  1    9.621    9.621  1   34.562   34.562  1
  156.0  156.0  1    9.607    9.607  1   34.564   34.564  1
  158.0  158.0  1    9.597    9.597  1   34.565   34.565  1
  160.0  160.0  1    9.599    9.599  1   34.567   34.567  1
  162.0  162.0  1    9.582    9.582  1   34.569   34.569  1
  164.0  164.0  1    9.545    9.545  1   34.568   34.568  1
  166.0  166.0  1    9.531    9.531  1   34.567   34.567  1
  168.0  168.0  1    9.509    9.509  1   34.566   34.566  1
  170.0  170.0  1    9.457    9.457  1   34.560   34.560  1
  172.0  172.0  1    9.460    9.460  1   34.563   34.563  1
  174.0  174.0  1    9.432    9.432  1   34.563   34.563  1
  176.0  176.0  1    9.422    9.422  1   34.562   34.562  1
  178.0  178.0  1    9.388    9.388  1   34.562   34.562  1
  180.0  180.0  1    9.341    9.341  1   34.557   34.557  1
  182.0  182.0  1    9.290    9.290  1   34.554   34.554  1
  184.0  184.0  1    9.265    9.265  1   34.553   34.553  1
  186.0  186.0  1    9.267    9.267  1   34.558   34.558  1
  188.0  188.0  1    9.250    9.250  1   34.565   34.565  1
  190.0  190.0  1    9.217    9.217  1   34.564   34.564  1
  192.0  192.0  1    9.186    9.186  1   34.563   34.563  1
  194.0  194.0  1    9.163    9.163  1   34.561   34.561  1
  196.0  196.0  1    9.147    9.147  1   34.560   34.560  1
  198.0  198.0  1    9.126    9.126  1   34.558   34.558  1
  200.0  200.0  1    9.105    9.105  1   34.556   34.556  1
  202.0  202.0  1    9.086    9.086  1   34.556   34.556  1
  204.0  204.0  1    9.068    9.068  1   34.555   34.555  1
  206.0  206.0  1    9.050    9.050  1   34.554   34.554  1
  208.0  208.0  1    9.034    9.034  1   34.554   34.554  1
  210.0  210.0  1    9.016    9.016  1   34.553   34.553  1
  212.0  212.0  1    9.008    9.008  1   34.555   34.555  1
  214.0  214.0  1    8.971    8.971  1   34.552   34.552  1
  216.0  216.0  1    8.944    8.944  1   34.550   34.550  1
  218.0  218.0  1    8.928    8.928  1   34.549   34.549  1
  220.0  220.0  1    8.920    8.920  1   34.549   34.549  1
  222.0  222.0  1    8.912    8.912  1   34.550   34.550  1
  224.0  224.0  1    8.895    8.895  1   34.551   34.551  1
  226.0  226.0  1    8.886    8.886  1   34.551   34.551  1
  228.0  228.0  1    8.882    8.882  1   34.552   34.552  1
  230.0  230.0  1    8.871    8.871  1   34.552   34.552  1
  232.0  232.0  1    8.857    8.857  1   34.551   34.551  1
  234.0  234.0  1    8.829    8.829  1   34.549   34.549  1
  236.0  236.0  1    8.809    8.809  1   34.547   34.547  1
  238.0  238.0  1    8.796    8.796  1   34.546   34.546  1
  240.0  240.0  1    8.775    8.775  1   34.545   34.545  1
  242.0  242.0  1    8.752    8.752  1   34.543   34.543  1
  244.0  244.0  1    8.744    8.744  1   34.541   34.541  1
  246.0  246.0  1    8.737    8.737  1   34.540   34.540  1
  248.0  248.0  1    8.719    8.719  1   34.539   34.539  1
  250.0  250.0  1    8.687    8.687  1   34.536   34.536  1
  252.0  252.0  1    8.663    8.663  1   34.534   34.534  1
  254.0  254.0  1    8.650    8.650  1   34.533   34.533  1
  256.0  256.0  1    8.634    8.634  1   34.531   34.531  1
  258.0  258.0  1    8.621    8.621  1   34.529   34.529  1
  260.0  260.0  1    8.604    8.604  1   34.527   34.527  1
  262.0  262.0  1    8.594    8.594  1   34.526   34.526  1
  264.0  264.0  1    8.580    8.580  1   34.525   34.525  1
  266.0  266.0  1    8.573    8.573  1   34.524   34.524  1
