*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905057
     CYCLE NUMBER          :196
     DATE CREATION         :20191207153714
     DATE UPDATE           :20191207155324
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0674
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.101  
     LONGITUDE             :-127.575
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   21.303   21.303  1   34.926   34.926  1
    6.0    6.7  1   21.303   21.303  1   34.926   34.926  1
    8.0    8.7  1   21.301   21.301  1   34.926   34.926  1
    9.9   10.6  1   21.286   21.286  1   34.926   34.926  1
   12.0   12.7  1   21.265   21.265  1   34.926   34.926  1
   14.0   14.7  1   21.251   21.251  1   34.925   34.925  1
   16.0   16.7  1   21.249   21.249  1   34.925   34.925  1
   18.0   18.7  1   21.248   21.248  1   34.925   34.925  1
   20.0   20.7  1   21.247   21.247  1   34.925   34.925  1
   22.0   22.7  1   21.242   21.242  1   34.925   34.925  1
   24.0   24.7  1   21.239   21.239  1   34.925   34.925  1
   26.0   26.7  1   21.238   21.238  1   34.926   34.926  1
   27.9   28.6  1   21.236   21.236  1   34.926   34.926  1
   30.0   30.7  1   21.235   21.235  1   34.926   34.926  1
   32.0   32.7  1   21.235   21.235  1   34.926   34.926  1
   34.0   34.7  1   21.233   21.233  1   34.925   34.925  1
   36.0   36.7  1   21.231   21.231  1   34.926   34.926  1
   38.0   38.7  1   21.230   21.230  1   34.925   34.925  1
   40.0   40.7  1   21.231   21.231  1   34.926   34.926  1
   42.0   42.7  1   21.231   21.231  1   34.926   34.926  1
   44.0   44.7  1   21.232   21.232  1   34.926   34.926  1
   46.0   46.7  1   21.233   21.233  1   34.927   34.927  1
   48.0   48.7  1   21.232   21.232  1   34.927   34.927  1
   50.0   50.7  1   21.233   21.233  1   34.927   34.927  1
   52.0   52.7  1   21.232   21.232  1   34.927   34.927  1
   54.0   54.7  1   21.232   21.232  1   34.927   34.927  1
   56.0   56.7  1   21.231   21.231  1   34.927   34.927  1
   58.0   58.7  1   21.230   21.230  1   34.927   34.927  1
   60.0   60.7  1   21.230   21.230  1   34.927   34.927  1
   62.0   62.7  1   21.231   21.231  1   34.927   34.927  1
   64.0   64.7  1   21.231   21.231  1   34.927   34.927  1
   66.0   66.7  1   21.232   21.232  1   34.927   34.927  1
   68.0   68.7  1   21.231   21.231  1   34.928   34.928  1
   70.0   70.7  1   21.230   21.230  1   34.928   34.928  1
   72.0   72.7  1   21.230   21.230  1   34.928   34.928  1
   74.0   74.7  1   21.230   21.230  1   34.927   34.927  1
   76.0   76.7  1   21.228   21.228  1   34.927   34.927  1
   78.0   78.7  1   21.229   21.229  1   34.927   34.927  1
   80.0   80.7  1   21.228   21.228  1   34.927   34.927  1
   82.0   82.7  1   21.228   21.228  1   34.926   34.926  1
   84.0   84.7  1   21.226   21.226  1   34.925   34.925  1
   86.0   86.7  1   21.177   21.177  1   34.918   34.918  1
   88.0   88.7  1   20.700   20.700  1   34.898   34.898  1
   90.0   90.7  1   20.105   20.105  1   34.859   34.859  1
   92.0   92.7  1   19.923   19.923  1   34.856   34.856  1
   94.0   94.7  1   19.788   19.788  1   34.852   34.852  1
   96.0   96.7  1   19.641   19.641  1   34.846   34.846  1
   98.0   98.7  1   19.521   19.521  1   34.828   34.828  1
  100.0  100.7  1   19.456   19.456  1   34.815   34.815  1
  102.0  102.7  1   19.201   19.201  1   34.773   34.773  1
  104.0  104.7  1   19.003   19.003  1   34.740   34.740  1
  106.0  106.7  1   18.900   18.900  1   34.736   34.736  1
  108.0  108.7  1   18.874   18.874  1   34.732   34.732  1
  110.0  110.7  1   18.784   18.784  1   34.726   34.726  1
  112.0  112.7  1   18.632   18.632  1   34.704   34.704  1
  114.0  114.7  1   18.514   18.514  1   34.689   34.689  1
  116.0  116.7  1   18.499   18.499  1   34.703   34.703  1
  118.0  118.7  1   18.385   18.385  1   34.683   34.683  1
  120.0  120.7  1   18.224   18.224  1   34.651   34.651  1
  122.0  122.7  1   18.206   18.206  1   34.650   34.650  1
  124.0  124.7  1   18.118   18.118  1   34.634   34.634  1
  126.0  126.7  1   18.059   18.059  1   34.625   34.625  1
  128.0  128.7  1   17.907   17.907  1   34.611   34.611  1
  130.0  130.7  1   17.920   17.920  1   34.640   34.640  1
  132.0  132.7  1   17.978   17.978  1   34.681   34.681  1
  134.0  134.7  1   17.970   17.970  1   34.702   34.702  1
  136.0  136.7  1   17.857   17.857  1   34.699   34.699  1
  138.0  138.7  1   17.630   17.630  1   34.669   34.669  1
  140.0  140.7  1   17.485   17.485  1   34.643   34.643  1
  142.0  142.7  1   17.263   17.263  1   34.610   34.610  1
  144.0  144.7  1   17.156   17.156  1   34.597   34.597  1
  146.0  146.7  1   17.049   17.049  1   34.579   34.579  1
  148.0  148.7  1   16.889   16.889  1   34.551   34.551  1
  150.0  150.7  1   16.776   16.776  1   34.532   34.532  1
  152.0  152.7  1   16.522   16.522  1   34.494   34.494  1
  154.0  154.7  1   16.399   16.399  1   34.466   34.466  1
  156.0  156.7  1   16.286   16.286  1   34.445   34.445  1
  158.0  158.7  1   16.138   16.138  1   34.421   34.421  1
  160.0  160.7  1   16.018   16.018  1   34.407   34.407  1
  162.0  162.7  1   15.912   15.912  1   34.397   34.397  1
  164.0  164.7  1   15.808   15.808  1   34.379   34.379  1
  166.0  166.7  1   15.789   15.789  1   34.374   34.374  1
  168.0  168.7  1   15.760   15.760  1   34.367   34.367  1
  170.0  170.7  1   15.506   15.506  1   34.340   34.340  1
  172.0  172.7  1   15.251   15.251  1   34.294   34.294  1
  174.0  174.7  1   15.197   15.197  1   34.284   34.284  1
  176.0  176.7  1   15.118   15.118  1   34.271   34.271  1
  178.0  178.7  1   15.042   15.042  1   34.259   34.259  1
  180.0  180.7  1   14.946   14.946  1   34.244   34.244  1
  182.0  182.7  1   14.846   14.846  1   34.227   34.227  1
  184.0  184.7  1   14.460   14.460  1   34.195   34.195  1
  186.0  186.7  1   14.195   14.195  1   34.150   34.150  1
  188.0  188.7  1   14.062   14.062  1   34.129   34.129  1
  190.0  190.7  1   13.800   13.800  1   34.098   34.098  1
  192.0  192.7  1   13.582   13.582  1   34.058   34.058  1
  194.0  194.7  1   13.442   13.442  1   34.043   34.043  1
  196.0  196.7  1   13.409   13.409  1   34.043   34.043  1
  198.0  198.7  1   13.399   13.399  1   34.050   34.050  1
  200.0  200.7  1   13.267   13.267  1   34.058   34.058  1
  202.0  202.7  1   13.106   13.106  1   34.042   34.042  1
  204.0  204.7  1   12.933   12.933  1   34.017   34.017  1
  206.0  206.7  1   12.812   12.812  1   34.005   34.005  1
  208.0  208.7  1   12.619   12.619  1   33.987   33.987  1
  210.0  210.7  1   12.387   12.387  1   33.963   33.963  1
  212.0  212.7  1   12.027   12.027  1   33.932   33.932  1
  214.0  214.7  1   11.788   11.788  1   33.902   33.902  1
  216.0  216.7  1   11.608   11.608  1   33.876   33.876  1
  218.0  218.7  1   11.432   11.432  1   33.863   33.863  1
  220.0  220.7  1   11.393   11.393  1   33.859   33.859  1
  222.0  222.7  1   11.209   11.209  1   33.869   33.869  1
  224.0  224.7  1   11.048   11.048  1   33.859   33.859  1
  226.0  226.7  1   10.955   10.955  1   33.852   33.852  1
  228.0  228.7  1   10.936   10.936  1   33.852   33.852  1
  230.0  230.7  1   10.687   10.687  1   33.853   33.853  1
  232.0  232.7  1   10.561   10.561  1   33.860   33.860  1
  234.0  234.7  1   10.520   10.520  1   33.861   33.861  1
  236.0  236.7  1   10.458   10.458  1   33.869   33.869  1
  238.0  238.7  1   10.312   10.312  1   33.890   33.890  1
  240.0  240.7  1   10.284   10.284  1   33.897   33.897  1
  242.0  242.7  1   10.234   10.234  1   33.898   33.898  1
  244.0  244.7  1   10.142   10.142  1   33.903   33.903  1
  246.0  246.7  1   10.075   10.075  1   33.902   33.902  1
  248.0  248.7  1   10.063   10.063  1   33.903   33.903  1
  250.0  250.7  1   10.035   10.035  1   33.905   33.905  1
  252.0  252.7  1    9.991    9.991  1   33.910   33.910  1
  254.0  254.7  1    9.957    9.957  1   33.914   33.914  1
  256.0  256.7  1    9.912    9.912  1   33.920   33.920  1
  258.0  258.7  1    9.852    9.852  1   33.931   33.931  1
