*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901938
     CYCLE NUMBER          :081
     DATE CREATION         :20191218132148
     DATE UPDATE           :20191218132154
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR081
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.043 
     LONGITUDE             :-9.563  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   21.190   21.190  1   36.018   36.018  1
    4.9    4.9  1   21.179   21.179  1   36.016   36.016  1
    6.3    6.3  1   21.165   21.165  1   36.014   36.014  1
    7.1    7.1  1   21.155   21.155  1   36.015   36.015  1
    8.1    8.1  1   21.132   21.132  1   36.017   36.017  1
    9.0    9.0  1   21.094   21.094  1   36.029   36.029  1
   10.0   10.0  1   21.048   21.048  1   36.022   36.022  1
   11.0   11.0  1   21.026   21.026  1   36.013   36.013  1
   12.1   12.1  1   21.013   21.013  1   36.013   36.013  1
   13.1   13.1  1   21.000   21.000  1   36.011   36.011  1
   14.1   14.1  1   20.996   20.996  1   36.011   36.011  1
   15.0   15.0  1   20.983   20.983  1   36.011   36.011  1
   16.0   16.0  1   20.969   20.969  1   36.013   36.013  1
   18.0   18.0  1   20.902   20.902  1   36.004   36.004  1
   19.0   19.0  1   20.875   20.875  1   36.000   36.000  1
   20.0   20.0  1   20.820   20.820  1   35.999   35.999  1
   21.0   21.0  1   20.644   20.644  1   35.994   35.994  1
   21.8   21.8  1   20.541   20.541  1   35.981   35.981  1
   22.8   22.8  1   20.492   20.492  1   35.979   35.979  1
   24.0   24.0  1   20.395   20.395  1   35.975   35.975  1
   24.7   24.7  1   20.370   20.370  1   35.973   35.973  1
   25.9   25.9  1   20.263   20.263  1   35.974   35.974  1
   27.1   27.1  1   20.082   20.082  1   35.967   35.967  1
   28.0   28.0  1   19.889   19.889  1   35.980   35.980  1
   28.8   28.8  1   19.815   19.815  1   35.952   35.952  1
   29.7   29.7  1   19.789   19.789  1   35.949   35.949  1
   30.9   30.9  1   19.755   19.755  1   35.945   35.945  1
   32.2   32.2  1   19.694   19.694  1   35.943   35.943  1
   33.1   33.1  1   19.672   19.672  1   35.938   35.938  1
   34.0   34.0  1   19.659   19.659  1   35.937   35.937  1
   34.9   34.9  1   19.636   19.636  1   35.937   35.937  1
   35.8   35.8  1   19.591   19.591  1   35.942   35.942  1
   36.7   36.7  1   19.571   19.571  1   35.933   35.933  1
