*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905298
     CYCLE NUMBER          :080
     DATE CREATION         :20191225120040
     DATE UPDATE           :20191225120040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0772
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.481  
     LONGITUDE             :176.243 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   30.165   30.165  1   34.783   34.783  1
    6.0    5.9  1   30.177   30.177  1   34.787   34.787  1
    8.0    7.9  1   30.177   30.177  1   34.787   34.787  1
    9.9    9.8  1   30.178   30.178  1   34.787   34.787  1
   12.0   11.9  1   30.177   30.177  1   34.785   34.785  1
   14.1   14.0  1   30.176   30.176  1   34.785   34.785  1
   15.9   15.8  1   30.177   30.177  1   34.784   34.784  1
   18.0   17.9  1   30.177   30.177  1   34.786   34.786  1
   20.0   19.9  1   30.179   30.179  1   34.785   34.785  1
   21.9   21.8  1   30.179   30.179  1   34.786   34.786  1
   24.0   23.9  1   30.180   30.180  1   34.786   34.786  1
   26.0   25.9  1   30.183   30.183  1   34.789   34.789  1
   28.1   28.0  1   30.180   30.180  1   34.787   34.787  1
   30.0   29.9  1   30.185   30.185  1   34.803   34.803  1
   32.0   31.9  1   30.189   30.189  1   34.817   34.817  1
   34.0   33.9  1   30.189   30.189  1   34.818   34.818  1
   35.9   35.8  1   30.189   30.189  1   34.819   34.819  1
   38.0   37.9  1   30.191   30.191  1   34.818   34.818  1
   40.0   39.9  1   30.191   30.191  1   34.809   34.809  1
   42.0   41.9  1   30.193   30.193  1   34.811   34.811  1
   44.0   43.9  1   30.192   30.192  1   34.822   34.822  1
   46.0   45.9  1   30.193   30.193  1   34.816   34.816  1
   48.0   47.9  1   30.193   30.193  1   34.815   34.815  1
   50.0   49.9  1   30.194   30.194  1   34.814   34.814  1
   52.0   51.9  1   30.193   30.193  1   34.824   34.824  1
   54.0   53.9  1   30.194   30.194  1   34.828   34.828  1
   56.0   55.9  1   30.193   30.193  1   34.832   34.832  1
   58.0   57.9  1   30.190   30.190  1   34.854   34.854  1
   60.0   59.9  1   30.192   30.192  1   34.847   34.847  1
   62.0   61.9  1   30.194   30.194  1   34.842   34.842  1
   64.1   64.0  1   30.194   30.194  1   34.845   34.845  1
   66.0   65.9  1   30.192   30.192  1   34.853   34.853  1
   68.0   67.9  1   30.189   30.189  1   34.868   34.868  1
   70.0   69.9  1   30.188   30.188  1   34.873   34.873  1
   72.0   71.9  1   30.182   30.182  1   34.895   34.895  1
   74.0   73.9  1   30.179   30.179  1   34.908   34.908  1
   76.0   75.9  1   30.168   30.168  1   34.949   34.949  1
   78.0   77.9  1   30.164   30.164  1   34.968   34.968  1
   80.0   79.9  1   30.156   30.156  1   35.005   35.005  1
   82.0   81.9  1   30.148   30.148  1   35.042   35.042  1
   84.0   83.9  1   30.144   30.144  1   35.066   35.066  1
   86.0   85.9  1   30.138   30.138  1   35.092   35.092  1
   88.0   87.9  1   30.133   30.133  1   35.123   35.123  1
   90.0   89.9  1   30.128   30.128  1   35.150   35.150  1
   92.0   91.9  1   30.124   30.124  1   35.167   35.167  1
   94.0   93.9  1   30.122   30.122  1   35.182   35.182  1
   96.0   95.9  1   30.119   30.119  1   35.196   35.196  1
   98.0   97.9  1   30.110   30.110  1   35.246   35.246  1
  100.0   99.9  1   30.106   30.106  1   35.263   35.263  1
  102.0  101.9  1   30.086   30.086  1   35.331   35.331  1
  104.0  103.9  1   30.057   30.057  1   35.398   35.398  1
  106.0  105.9  1   30.004   30.004  1   35.432   35.432  1
  108.0  107.9  1   29.975   29.975  1   35.440   35.440  1
  110.0  109.9  1   29.883   29.883  1   35.439   35.439  1
  112.0  111.9  1   29.730   29.730  1   35.423   35.423  1
  114.0  113.9  1   29.677   29.677  1   35.416   35.416  1
  116.0  115.9  1   29.566   29.566  1   35.408   35.408  1
  118.0  117.9  1   29.450   29.450  1   35.397   35.397  1
  120.0  119.9  1   29.221   29.221  1   35.375   35.375  1
  122.0  121.9  1   29.209   29.209  1   35.383   35.383  1
  124.1  124.0  1   29.171   29.171  1   35.396   35.396  1
  126.1  126.0  1   29.125   29.125  1   35.420   35.420  1
  127.9  127.8  1   28.927   28.927  1   35.414   35.414  1
  130.0  129.9  1   28.885   28.885  1   35.424   35.424  1
  132.0  131.9  1   28.883   28.883  1   35.436   35.436  1
  134.0  133.9  1   28.811   28.811  1   35.474   35.474  1
  136.3  136.2  1   28.496   28.496  1   35.506   35.506  1
  137.7  137.6  1   28.400   28.400  1   35.559   35.559  1
  140.0  139.9  1   27.831   27.831  1   35.690   35.690  1
  142.0  141.9  1   27.486   27.486  1   35.757   35.757  1
  143.9  143.8  1   27.291   27.291  1   35.796   35.796  1
  146.0  145.9  1   26.893   26.893  1   35.886   35.886  1
  148.3  148.2  1   26.853   26.853  1   35.892   35.892  1
  149.9  149.8  1   26.280   26.280  1   35.992   35.992  1
  152.0  151.9  1   25.344   25.344  1   36.092   36.092  1
  154.0  153.9  1   23.788   23.788  1   35.921   35.921  1
  156.0  155.9  1   22.877   22.877  1   35.815   35.815  1
  158.0  157.9  1   21.860   21.860  1   35.685   35.685  1
