*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902107
     CYCLE NUMBER          :156
     DATE CREATION         :20191230200044
     DATE UPDATE           :20191230200044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7319
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8867 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.275
     LONGITUDE             :-39.607
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.885   14.885  1   35.680   35.680  2
    1.9    1.9  1   14.889   14.889  1   35.681   35.681  2
    3.0    3.0  1   14.891   14.891  1   35.682   35.682  2
    4.1    4.1  1   14.890   14.890  1   35.683   35.683  2
    5.1    5.1  1   14.887   14.887  1   35.682   35.682  2
    6.0    6.0  1   14.884   14.884  1   35.682   35.682  2
    7.0    7.0  1   14.882   14.882  1   35.682   35.682  2
    8.0    8.0  1   14.890   14.890  1   35.682   35.682  2
    8.9    8.9  1   14.888   14.888  1   35.682   35.682  2
   10.2   10.2  1   14.889   14.889  1   35.682   35.682  2
   12.0   12.0  1   14.891   14.891  1   35.682   35.682  2
   13.9   13.9  1   14.893   14.893  1   35.683   35.683  2
   15.9   15.9  1   14.896   14.896  1   35.683   35.683  2
   18.0   18.0  1   14.904   14.904  1   35.684   35.684  2
   20.0   20.0  1   14.878   14.878  1   35.681   35.681  2
   22.0   22.0  1   14.848   14.848  1   35.674   35.674  2
   23.9   23.9  1   14.852   14.852  1   35.675   35.675  2
   26.0   26.0  1   14.844   14.844  1   35.672   35.672  2
   28.0   28.0  1   14.841   14.841  1   35.672   35.672  2
   30.0   30.0  1   14.844   14.844  1   35.673   35.673  2
   32.0   32.0  1   14.845   14.845  1   35.673   35.673  2
   34.0   34.0  1   14.841   14.841  1   35.673   35.673  2
   36.1   36.1  1   14.832   14.832  1   35.672   35.672  2
   38.0   38.0  1   14.831   14.831  1   35.672   35.672  2
   40.0   40.0  1   14.832   14.832  1   35.671   35.671  2
   42.0   42.0  1   14.833   14.833  1   35.671   35.671  2
   44.1   44.1  1   14.857   14.857  1   35.674   35.674  2
   46.1   46.1  1   14.868   14.868  1   35.675   35.675  2
   48.1   48.1  1   14.850   14.850  1   35.675   35.675  2
   50.0   50.0  1   14.863   14.863  1   35.676   35.676  2
   52.0   52.0  1   14.853   14.853  1   35.674   35.674  2
   54.0   54.0  1   14.829   14.829  1   35.669   35.669  2
   56.0   56.0  1   14.826   14.826  1   35.670   35.670  2
   58.1   58.1  1   14.829   14.829  1   35.670   35.670  2
   60.1   60.1  1   14.826   14.826  1   35.670   35.670  2
   62.1   62.1  1   14.829   14.829  1   35.670   35.670  2
   64.0   64.0  1   14.824   14.824  1   35.670   35.670  2
   65.9   65.9  1   14.823   14.823  1   35.672   35.672  2
   67.9   67.9  1   14.823   14.823  1   35.672   35.672  2
   70.0   70.0  1   14.821   14.821  1   35.670   35.670  2
   72.1   72.1  1   14.821   14.821  1   35.671   35.671  2
   74.0   74.0  1   14.823   14.823  1   35.672   35.672  2
   76.0   76.0  1   14.823   14.823  1   35.672   35.672  2
   78.0   78.0  1   14.821   14.821  1   35.672   35.672  2
   80.0   80.0  1   14.820   14.820  1   35.673   35.673  2
   82.0   82.0  1   14.819   14.819  1   35.673   35.673  2
   84.1   84.1  1   14.819   14.819  1   35.673   35.673  2
   86.0   86.0  1   14.820   14.820  1   35.672   35.672  2
   88.0   88.0  1   14.820   14.820  1   35.672   35.672  2
   90.0   90.0  1   14.812   14.812  1   35.670   35.670  2
   91.9   91.9  1   14.800   14.800  1   35.668   35.668  2
   94.0   94.0  1   14.799   14.799  1   35.668   35.668  2
   96.0   96.0  1   14.794   14.794  1   35.667   35.667  2
   98.0   98.0  1   14.773   14.773  1   35.665   35.665  2
  100.0  100.0  1   14.823   14.823  1   35.690   35.690  2
