*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901811
     CYCLE NUMBER          :183
     DATE CREATION         :20191216080038
     DATE UPDATE           :20191216080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7414
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.930 
     LONGITUDE             :-92.768 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   20.451   20.451  1   35.722   35.722  1
    1.9    1.9  1   20.454   20.454  1   35.722   35.722  1
    3.0    3.0  1   20.451   20.451  1   35.722   35.722  1
    4.0    4.0  1   20.457   20.457  1   35.722   35.722  1
    5.0    5.0  1   20.456   20.456  1   35.722   35.722  1
    6.0    6.0  1   20.457   20.457  1   35.722   35.722  1
    7.1    7.1  1   20.457   20.457  1   35.722   35.722  1
    8.0    8.0  1   20.457   20.457  1   35.722   35.722  1
    8.9    8.9  1   20.456   20.456  1   35.722   35.722  1
   10.2   10.2  1   20.457   20.457  1   35.722   35.722  1
   11.9   11.9  1   20.457   20.457  1   35.722   35.722  1
   14.0   14.0  1   20.456   20.456  1   35.722   35.722  1
   16.1   16.1  1   20.456   20.456  1   35.722   35.722  1
   18.0   18.0  1   20.457   20.457  1   35.722   35.722  1
   20.0   20.0  1   20.454   20.454  1   35.723   35.723  1
   22.0   22.0  1   20.440   20.440  1   35.722   35.722  1
   24.0   24.0  1   20.430   20.430  1   35.721   35.721  1
   26.0   26.0  1   20.427   20.427  1   35.720   35.720  1
   28.0   28.0  1   20.425   20.425  1   35.721   35.721  1
   30.1   30.1  1   20.409   20.409  1   35.721   35.721  1
   32.0   32.0  1   20.408   20.408  1   35.720   35.720  1
   33.9   33.9  1   20.407   20.407  1   35.721   35.721  1
   36.0   36.0  1   20.406   20.406  1   35.721   35.721  1
   37.9   37.9  1   20.404   20.404  1   35.721   35.721  1
   39.9   39.9  1   20.403   20.403  1   35.720   35.720  1
   42.0   42.0  1   20.401   20.401  1   35.720   35.720  1
   43.9   43.9  1   20.398   20.398  1   35.720   35.720  1
   46.0   46.0  1   20.394   20.394  1   35.719   35.719  1
   48.1   48.1  1   20.390   20.390  1   35.717   35.717  1
   50.0   50.0  1   20.384   20.384  1   35.715   35.715  1
   51.9   51.9  1   20.368   20.368  1   35.712   35.712  1
   54.0   54.0  1   20.191   20.191  1   35.711   35.711  1
   56.1   56.1  1   19.798   19.798  1   35.672   35.672  1
   58.1   58.1  1   19.642   19.642  1   35.661   35.661  1
   60.2   60.2  1   19.536   19.536  1   35.657   35.657  1
   62.1   62.1  1   19.515   19.515  1   35.656   35.656  1
   64.0   64.0  1   19.500   19.500  1   35.655   35.655  1
   66.0   66.0  1   19.479   19.479  1   35.654   35.654  1
   68.1   68.1  1   19.446   19.446  1   35.651   35.651  1
   70.1   70.1  1   19.387   19.387  1   35.645   35.645  1
   72.0   72.0  1   19.329   19.329  1   35.640   35.640  1
   74.0   74.0  1   19.164   19.164  1   35.613   35.613  1
   76.0   76.0  1   19.008   19.008  1   35.593   35.593  1
   78.0   78.0  1   18.896   18.896  1   35.572   35.572  1
   80.0   80.0  1   18.868   18.868  1   35.570   35.570  1
   82.1   82.1  1   18.859   18.859  1   35.582   35.582  1
   84.0   84.0  1   18.831   18.831  1   35.584   35.584  1
   85.9   85.9  1   18.822   18.822  1   35.582   35.582  1
   88.0   88.0  1   18.818   18.818  1   35.582   35.582  1
   90.1   90.1  1   18.797   18.797  1   35.581   35.581  1
   92.0   92.0  1   18.768   18.768  1   35.575   35.575  1
   94.0   94.0  1   18.750   18.750  1   35.572   35.572  1
   96.0   96.0  1   18.738   18.738  1   35.569   35.569  1
   98.0   98.0  1   18.743   18.743  1   35.573   35.573  1
   99.8   99.8  1   18.742   18.742  1   35.576   35.576  1
  102.1  102.1  1   18.734   18.734  1   35.575   35.575  1
  104.0  104.0  1   18.715   18.715  1   35.575   35.575  1
  106.0  106.0  1   18.695   18.695  1   35.572   35.572  1
  108.0  108.0  1   18.686   18.686  1   35.570   35.570  1
  109.9  109.9  1   18.676   18.676  1   35.568   35.568  1
  111.9  111.9  1   18.670   18.670  1   35.566   35.566  1
  114.0  114.0  1   18.658   18.658  1   35.564   35.564  1
  116.1  116.1  1   18.642   18.642  1   35.560   35.560  1
  118.1  118.1  1   18.637   18.637  1   35.559   35.559  1
  120.0  120.0  1   18.616   18.616  1   35.554   35.554  1
  122.1  122.1  1   18.584   18.584  1   35.548   35.548  1
  124.2  124.2  1   18.567   18.567  1   35.544   35.544  1
  126.2  126.2  1   18.542   18.542  1   35.539   35.539  1
  128.1  128.1  1   18.513   18.513  1   35.534   35.534  1
  130.1  130.1  1   18.483   18.483  1   35.528   35.528  1
  132.2  132.2  1   18.460   18.460  1   35.523   35.523  1
  134.2  134.2  1   18.442   18.442  1   35.518   35.518  1
  136.1  136.1  1   18.400   18.400  1   35.512   35.512  1
  138.0  138.0  1   18.348   18.348  1   35.502   35.502  1
  140.0  140.0  1   18.321   18.321  1   35.494   35.494  1
  142.0  142.0  1   18.298   18.298  1   35.488   35.488  1
  144.0  144.0  1   18.255   18.255  1   35.478   35.478  1
  145.9  145.9  1   18.215   18.215  1   35.467   35.467  1
  148.0  148.0  1   18.149   18.149  1   35.456   35.456  1
  150.1  150.1  1   18.073   18.073  1   35.439   35.439  1
  152.1  152.1  1   18.017   18.017  1   35.428   35.428  1
  154.0  154.0  1   17.886   17.886  1   35.404   35.404  1
  155.8  155.8  1   17.783   17.783  1   35.381   35.381  1
  158.0  158.0  1   17.674   17.674  1   35.360   35.360  1
  160.0  160.0  1   17.408   17.408  1   35.320   35.320  1
  162.0  162.0  1   17.324   17.324  1   35.295   35.295  1
  164.0  164.0  1   17.203   17.203  1   35.278   35.278  1
  166.0  166.0  1   16.930   16.930  1   35.236   35.236  1
  168.0  168.0  1   16.560   16.560  1   35.176   35.176  1
  170.0  170.0  1   16.367   16.367  1   35.133   35.133  1
  172.0  172.0  1   16.247   16.247  1   35.120   35.120  1
  174.1  174.1  1   16.175   16.175  1   35.106   35.106  1
  175.9  175.9  1   16.158   16.158  1   35.101   35.101  1
  177.9  177.9  1   16.123   16.123  1   35.096   35.096  1
  180.1  180.1  1   16.042   16.042  1   35.083   35.083  1
  182.0  182.0  1   15.988   15.988  1   35.070   35.070  1
  183.9  183.9  1   15.907   15.907  1   35.055   35.055  1
  185.9  185.9  1   15.753   15.753  1   35.032   35.032  1
  188.0  188.0  1   15.536   15.536  1   35.003   35.003  1
  189.9  189.9  1   15.060   15.060  1   34.946   34.946  1
  192.0  192.0  1   14.791   14.791  1   34.893   34.893  1
  194.1  194.1  1   14.589   14.589  1   34.864   34.864  1
  196.0  196.0  1   14.536   14.536  1   34.852   34.852  1
  198.0  198.0  1   14.474   14.474  1   34.843   34.843  1
  199.9  199.9  1   14.336   14.336  1   34.840   34.840  1
  202.0  202.0  1   14.022   14.022  1   34.793   34.793  1
  204.1  204.1  1   13.918   13.918  1   34.778   34.778  1
  206.0  206.0  1   13.873   13.873  1   34.770   34.770  1
  208.1  208.1  1   13.845   13.845  1   34.765   34.765  1
  210.1  210.1  1   13.831   13.831  1   34.761   34.761  1
  212.2  212.2  1   13.711   13.711  1   34.753   34.753  1
  214.0  214.0  1   13.582   13.582  1   34.733   34.733  1
  215.9  215.9  1   13.483   13.483  1   34.716   34.716  1
  218.0  218.0  1   13.381   13.381  1   34.706   34.706  1
  220.1  220.1  1   13.211   13.211  1   34.680   34.680  1
  222.0  222.0  1   13.032   13.032  1   34.659   34.659  1
  223.9  223.9  1   12.791   12.791  1   34.625   34.625  1
  226.0  226.0  1   12.663   12.663  1   34.602   34.602  1
  228.0  228.0  1   12.441   12.441  1   34.578   34.578  1
  229.9  229.9  1   12.306   12.306  1   34.559   34.559  1
