*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902870
     CYCLE NUMBER          :060
     DATE CREATION         :20191207062909
     DATE UPDATE           :20191207062931
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.902  
     LONGITUDE             :18.024  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   19.423   19.423  1   38.072   38.072  1
    5.9    5.9  1   19.423   19.423  1   38.070   38.070  1
    7.4    7.4  1   19.423   19.423  1   38.071   38.071  1
    8.8    8.8  1   19.426   19.426  1   38.070   38.070  1
   10.3   10.3  1   19.426   19.426  1   38.073   38.073  1
   11.7   11.7  1   19.429   19.429  1   38.072   38.072  1
   12.9   12.9  1   19.428   19.428  1   38.073   38.073  1
   14.3   14.3  1   19.429   19.429  1   38.073   38.073  1
   15.6   15.6  1   19.429   19.429  1   38.073   38.073  1
   16.9   16.9  1   19.429   19.429  1   38.072   38.072  1
   18.4   18.4  1   19.431   19.431  1   38.072   38.072  1
   19.7   19.7  1   19.426   19.426  1   38.072   38.072  1
   21.0   21.0  1   19.425   19.425  1   38.073   38.073  1
   22.4   22.4  1   19.427   19.427  1   38.072   38.072  1
   23.7   23.7  1   19.425   19.425  1   38.073   38.073  1
   25.1   25.1  1   19.424   19.424  1   38.072   38.072  1
   26.6   26.6  1   19.425   19.425  1   38.072   38.072  1
   27.9   27.9  1   19.426   19.426  1   38.072   38.072  1
   29.2   29.2  1   19.425   19.425  1   38.073   38.073  1
   30.6   30.6  1   19.427   19.427  1   38.071   38.071  1
   31.9   31.9  1   19.427   19.427  1   38.072   38.072  1
   33.1   33.1  1   19.427   19.427  1   38.073   38.073  1
   34.5   34.5  1   19.427   19.427  1   38.071   38.071  1
   35.8   35.8  1   19.426   19.426  1   38.074   38.074  1
   37.1   37.1  1   19.424   19.424  1   38.073   38.073  1
   38.4   38.4  1   19.426   19.426  1   38.072   38.072  1
   39.6   39.6  1   19.424   19.424  1   38.073   38.073  1
   40.8   40.8  1   19.425   19.425  1   38.073   38.073  1
   43.0   43.0  1   19.422   19.422  1   38.072   38.072  1
   44.0   44.0  1   19.425   19.425  1   38.071   38.071  1
   44.7   44.7  1   19.421   19.421  1   38.072   38.072  1
   45.8   45.8  1   19.413   19.413  1   38.073   38.073  1
   46.8   46.8  1   19.399   19.399  1   38.072   38.072  1
   47.8   47.8  1   19.353   19.353  1   38.081   38.081  1
   48.9   48.9  1   19.083   19.083  1   38.117   38.117  1
   50.0   50.0  1   18.825   18.825  1   38.113   38.113  1
   50.7   50.7  1   18.548   18.548  1   38.186   38.186  1
   51.7   51.7  1   18.337   18.337  1   38.220   38.220  1
   52.6   52.6  1   17.734   17.734  1   38.338   38.338  1
   53.7   53.7  1   17.618   17.618  1   38.312   38.312  1
   54.6   54.6  1   17.345   17.345  1   38.325   38.325  1
   55.7   55.7  1   17.214   17.214  1   38.331   38.331  1
   56.8   56.8  1   17.144   17.144  1   38.332   38.332  1
   57.8   57.8  1   17.099   17.099  1   38.345   38.345  1
   59.0   59.0  1   16.840   16.840  1   38.395   38.395  1
   60.1   60.1  1   16.779   16.779  1   38.388   38.388  1
   61.2   61.2  1   16.766   16.766  1   38.402   38.402  1
   62.4   62.4  1   16.723   16.723  1   38.432   38.432  1
   63.6   63.6  1   16.747   16.747  1   38.462   38.462  1
   64.7   64.7  1   16.643   16.643  1   38.474   38.474  1
   66.0   66.0  1   16.451   16.451  1   38.443   38.443  1
   67.1   67.1  1   16.368   16.368  1   38.434   38.434  1
   68.3   68.3  1   16.326   16.326  1   38.429   38.429  1
   69.5   69.5  1   16.298   16.298  1   38.441   38.441  1
   70.6   70.6  1   16.295   16.295  1   38.451   38.451  1
   71.7   71.7  1   16.296   16.296  1   38.460   38.460  1
   72.8   72.8  1   16.292   16.292  1   38.496   38.496  1
   74.8   74.8  1   16.030   16.030  1   38.464   38.464  1
   75.9   75.9  1   16.024   16.024  1   38.485   38.485  1
   76.9   76.9  1   16.055   16.055  1   38.515   38.515  1
   77.7   77.7  1   16.027   16.027  1   38.536   38.536  1
   78.8   78.8  1   15.975   15.975  1   38.541   38.541  1
